bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,19.929095914230192,695.5059883475328,20150913,Denis_Shapovalov
3,30,11.567333141246813,446.11679022792526,20150929,Denis_Shapovalov
4,30,9.198489575269816,374.9265145350426,20151029,Denis_Shapovalov
5,30,12.11328446007954,358.17336577232834,20151127,Denis_Shapovalov
6,30,12.569012924699964,583.6735327014202,20151227,Denis_Shapovalov
7,30,14.262242257183068,693.631288404445,20160126,Denis_Shapovalov
8,30,16.393145010628658,1838.7451857211252,20160225,Denis_Shapovalov
9,30,24.270297642772988,1183.4044578004607,20160327,Denis_Shapovalov
10,30,20.960555743376602,728.0132269763716,20160426,Denis_Shapovalov
11,30,31.526867839410983,4213.605939776772,20160526,Denis_Shapovalov
12,30,380.0859026486289,33085.97225293965,20160625,Denis_Shapovalov
13,30,197.91422684189106,35546.687904813356,20160725,Denis_Shapovalov
14,30,202.61392295375595,7941.143770364467,20160824,Denis_Shapovalov
15,30,63.56820100362178,2061.022577004676,20160923,Denis_Shapovalov
16,30,60.039860748395725,1750.612061405726,20161023,Denis_Shapovalov
17,30,51.43501976713878,1635.5102135813697,20161121,Denis_Shapovalov
18,30,77.23473393240499,3306.7279771052476,20161221,Denis_Shapovalov
19,30,236.36797341042436,43545.60100404567,20170120,Denis_Shapovalov
20,30,138.35937136107043,5445.1702688465375,20170219,Denis_Shapovalov
21,30,155.34721855235978,6531.397336315109,20170322,Denis_Shapovalov
22,30,84.5063846962124,2751.231648869494,20170421,Denis_Shapovalov
23,30,212.62596519780323,16041.838464711964,20170521,Denis_Shapovalov
24,30,674.5378789048978,38551.819939717556,20170620,Denis_Shapovalov
25,30,348.9085291713177,344280.935211646,20170720,Denis_Shapovalov
26,30,2300.996835191385,332011.3448735293,20170819,Denis_Shapovalov
27,30,621.9008817869035,27872.601339913548,20170918,Denis_Shapovalov
28,30,544.6507874848014,24602.541725869738,20171018,Denis_Shapovalov
29,30,311.6410761564945,13400.32567463887,20171116,Denis_Shapovalov
30,30,544.5359157971441,21436.872845994043,20171216,Denis_Shapovalov
31,30,1086.6052399410419,77609.88946704257,20180115,Denis_Shapovalov
32,30,483.67945940775905,23062.004727408337,20180214,Denis_Shapovalov
33,30,430.0723840775602,31552.8621932688,20180317,Denis_Shapovalov
34,30,473.61491872115676,51139.251105737545,20180416,Denis_Shapovalov
35,30,1208.5715732918043,57868.13216768896,20180516,Denis_Shapovalov
36,30,817.4446976951024,37277.58987351093,20180615,Denis_Shapovalov
37,30,911.137725750805,47428.4222205217,20180715,Denis_Shapovalov
38,30,872.8762633046189,69166.09212345963,20180814,Denis_Shapovalov
39,30,409.6072642343164,409.6072642343164,20180913,Denis_Shapovalov
