bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,250.36023218531102,8612.987615019892,20150701,Bernd_Leno
1,30,264.8530472602584,9081.74742407643,20150731,Bernd_Leno
2,30,228.27292137760537,8693.713360585616,20150830,Bernd_Leno
3,30,415.0523811734706,16553.319331930823,20150929,Bernd_Leno
4,30,267.9488761341437,8885.253148379195,20151029,Bernd_Leno
5,30,315.7006630521606,10498.70017936777,20151127,Bernd_Leno
6,30,222.84537422965536,6673.763677962935,20151227,Bernd_Leno
7,30,213.80634194124272,7696.082140646635,20160126,Bernd_Leno
8,30,289.05770636683553,9456.390909609674,20160225,Bernd_Leno
9,30,260.53605064362495,8972.386967094451,20160327,Bernd_Leno
10,30,394.9446456283914,12720.37093558654,20160426,Bernd_Leno
11,30,580.7078323131282,21778.76989149004,20160526,Bernd_Leno
12,30,391.1554313898391,17126.66333249762,20160625,Bernd_Leno
13,30,186.838267770602,5737.049044918575,20160725,Bernd_Leno
14,30,248.68031906285472,7983.431067144354,20160824,Bernd_Leno
15,30,235.14911597641384,7749.394111285542,20160923,Bernd_Leno
16,30,220.48887022849766,7688.633001582124,20161023,Bernd_Leno
17,30,216.46736229493274,6636.838311249894,20161121,Bernd_Leno
18,30,176.88670727202623,5269.777778949398,20161221,Bernd_Leno
19,30,191.6165891951165,6238.219747315179,20170120,Bernd_Leno
20,30,247.65739331253974,9890.75106967434,20170219,Bernd_Leno
21,30,242.55687135003654,10290.070549230524,20170322,Bernd_Leno
22,30,206.65808968545002,6640.809448559654,20170421,Bernd_Leno
23,30,311.71887278729395,17602.781562441978,20170521,Bernd_Leno
24,30,380.2398681056147,17358.641935940766,20170620,Bernd_Leno
25,30,180.43139389271033,5796.73697413866,20170720,Bernd_Leno
26,30,211.57758678444935,6741.55974533717,20170819,Bernd_Leno
27,30,215.3046724523865,7805.699084093858,20170918,Bernd_Leno
28,30,191.74298459880697,6248.099720785663,20171018,Bernd_Leno
29,30,200.86164622700394,6331.490585451947,20171116,Bernd_Leno
30,30,216.61719946850187,7019.459105888151,20171216,Bernd_Leno
31,30,213.1881785836636,6514.696765187147,20180115,Bernd_Leno
32,30,252.81385260480542,10875.36859426928,20180214,Bernd_Leno
33,30,365.1886419844511,12205.664037687191,20180317,Bernd_Leno
34,30,416.7676008481359,15897.208042438331,20180416,Bernd_Leno
35,30,1317.054443319874,64138.62578148514,20180516,Bernd_Leno
36,30,3331.4825702343987,217981.42485676688,20180615,Bernd_Leno
37,30,2399.9587980845836,82909.44560532432,20180715,Bernd_Leno
38,30,725.9139416888293,31525.585244318565,20180814,Bernd_Leno
39,30,447.7822485584215,447.7822485584215,20180913,Bernd_Leno
