bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1054.0961175422344,33727.16064132635,20150701,Sharon_Horgan
1,30,1114.2891018638782,37795.87487437276,20150731,Sharon_Horgan
2,30,878.1706023731283,27930.146988594493,20150830,Sharon_Horgan
3,30,1224.2972200210002,52937.0951596789,20150929,Sharon_Horgan
4,30,2018.1949462644325,62589.631285686715,20151029,Sharon_Horgan
5,30,1259.870499462099,41275.36943961004,20151127,Sharon_Horgan
6,30,1332.6631785791442,40209.248124103644,20151227,Sharon_Horgan
7,30,679.6397702259783,22376.31239147949,20160126,Sharon_Horgan
8,30,558.0538124041476,17935.434705639585,20160225,Sharon_Horgan
9,30,1916.195078843456,59313.64218803636,20160327,Sharon_Horgan
10,30,1024.8133536029175,31792.705526318077,20160426,Sharon_Horgan
11,30,744.1386289631675,22734.5173503862,20160526,Sharon_Horgan
12,30,735.8734229838037,23475.07537239306,20160625,Sharon_Horgan
13,30,693.5689765795139,20520.10057764115,20160725,Sharon_Horgan
14,30,888.1462418330409,28247.60263997951,20160824,Sharon_Horgan
15,30,1173.2537233255844,50442.128602505545,20160923,Sharon_Horgan
16,30,797.9577574869602,25203.859461448246,20161023,Sharon_Horgan
17,30,640.1693305334279,19889.372885916804,20161121,Sharon_Horgan
18,30,980.1725638791072,33981.188080228174,20161221,Sharon_Horgan
19,30,886.9405082482931,27624.111105172262,20170120,Sharon_Horgan
20,30,2029.04808816212,80615.77384036826,20170219,Sharon_Horgan
21,30,1519.304412016308,47114.60480585485,20170322,Sharon_Horgan
22,30,1683.06588361465,54348.247766422086,20170421,Sharon_Horgan
23,30,997.7072508611573,35320.025650602816,20170521,Sharon_Horgan
24,30,933.944618160891,31231.414177372655,20170620,Sharon_Horgan
25,30,993.7485703975124,32078.73922114683,20170720,Sharon_Horgan
26,30,1048.633007706392,35861.969065677906,20170819,Sharon_Horgan
27,30,755.4945474419565,23964.52293035708,20170918,Sharon_Horgan
28,30,922.4064286040561,33845.99395340422,20171018,Sharon_Horgan
29,30,869.524299434891,28194.64253184043,20171116,Sharon_Horgan
30,30,976.9830454741368,29641.928397799733,20171216,Sharon_Horgan
31,30,1206.4250601950184,53917.9477949927,20180115,Sharon_Horgan
32,30,1898.2229646029236,81708.19239384902,20180214,Sharon_Horgan
33,30,1252.4297618550718,39548.14568982165,20180317,Sharon_Horgan
34,30,980.1931429439817,42128.06725032077,20180416,Sharon_Horgan
35,30,1561.8927043665176,55481.628812223425,20180516,Sharon_Horgan
36,30,1264.8026731642472,42881.51364150012,20180615,Sharon_Horgan
37,30,987.5712436115931,32118.138911208753,20180715,Sharon_Horgan
38,30,1758.793418342449,63016.9583326205,20180814,Sharon_Horgan
39,30,1056.5184850779344,1056.5184850779344,20180913,Sharon_Horgan
