bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,352.85815585928987,11428.766198897853,20150701,Gianni_Agnelli
1,30,400.2129448565441,13521.765526897681,20150731,Gianni_Agnelli
2,30,336.3055803904234,10202.890571428534,20150830,Gianni_Agnelli
3,30,383.13902038672904,11814.967243040013,20150929,Gianni_Agnelli
4,30,355.1852082998031,11205.833028585614,20151029,Gianni_Agnelli
5,30,360.44316465439186,11760.842685369647,20151127,Gianni_Agnelli
6,30,350.65057990891034,11078.9034076431,20151227,Gianni_Agnelli
7,30,352.0807652441566,10856.448451319297,20160126,Gianni_Agnelli
8,30,348.4811730878659,11252.097006234042,20160225,Gianni_Agnelli
9,30,316.74551404571844,9382.240317782493,20160327,Gianni_Agnelli
10,30,334.71333547400934,12207.933799892875,20160426,Gianni_Agnelli
11,30,322.56908191571813,9862.756800623689,20160526,Gianni_Agnelli
12,30,338.5968521136882,10429.617611733202,20160625,Gianni_Agnelli
13,30,336.1647963674119,10142.162375706872,20160725,Gianni_Agnelli
14,30,331.5046852346991,11254.333662885776,20160824,Gianni_Agnelli
15,30,291.7102737010803,8780.58400107777,20160923,Gianni_Agnelli
16,30,285.94264922403477,8653.498210224328,20161023,Gianni_Agnelli
17,30,362.69808027706335,23439.30824307703,20161121,Gianni_Agnelli
18,30,315.34630212599234,9956.632148447521,20161221,Gianni_Agnelli
19,30,320.71627920172205,10257.74128159536,20170120,Gianni_Agnelli
20,30,318.9631989366951,10179.715183046677,20170219,Gianni_Agnelli
21,30,335.54580267813765,11824.22804980466,20170322,Gianni_Agnelli
22,30,321.3948193887115,10269.394787331617,20170421,Gianni_Agnelli
23,30,341.5720705983746,11625.434497663438,20170521,Gianni_Agnelli
24,30,292.300411856918,8892.873871270787,20170620,Gianni_Agnelli
25,30,306.3278467951307,9495.526962857397,20170720,Gianni_Agnelli
26,30,316.44483121784936,10174.024192806275,20170819,Gianni_Agnelli
27,30,291.5406566004679,9416.956277671656,20170918,Gianni_Agnelli
28,30,313.11180289369145,9603.139460944356,20171018,Gianni_Agnelli
29,30,362.64580401265147,12423.968025436781,20171116,Gianni_Agnelli
30,30,2530.759355429257,153730.34115401944,20171216,Gianni_Agnelli
31,30,892.6240937932005,30057.21010227075,20180115,Gianni_Agnelli
32,30,572.1095410911994,17500.916969930477,20180214,Gianni_Agnelli
33,30,652.0314708990958,22826.438502587047,20180317,Gianni_Agnelli
34,30,641.6659291415656,20292.844104368247,20180416,Gianni_Agnelli
35,30,611.3089524606869,20340.598169392048,20180516,Gianni_Agnelli
36,30,712.0216426771772,29184.844267900025,20180615,Gianni_Agnelli
37,30,983.2606808766214,42855.83191648927,20180715,Gianni_Agnelli
38,30,579.322245913502,19005.70284122709,20180814,Gianni_Agnelli
39,30,430.2423908959948,430.2423908959948,20180913,Gianni_Agnelli
