bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,60.8154835788188,1908.2075845605882,20150701,Mark_White
1,30,76.88650877233371,2400.8623957513387,20150731,Mark_White
2,30,58.87886246761798,1924.8415006133114,20150830,Mark_White
3,30,58.90369889035712,1846.0035263306395,20150929,Mark_White
4,30,59.00939686435501,1843.6467731237888,20151029,Mark_White
5,30,58.22370946235985,1849.6928572870627,20151127,Mark_White
6,30,55.085247855031774,1718.8929086558971,20151227,Mark_White
7,30,77.36249272767898,2359.0335500495385,20160126,Mark_White
8,30,83.77955416009307,2802.6866054164675,20160225,Mark_White
9,30,76.24476534016836,2310.148145018331,20160327,Mark_White
10,30,75.98628112109049,2379.3369197714155,20160426,Mark_White
11,30,61.64148744969381,1846.1965092722564,20160526,Mark_White
12,30,65.1037898341454,2086.659180230653,20160625,Mark_White
13,30,65.00330564607944,2120.2871725620594,20160725,Mark_White
14,30,59.26446393993823,1839.9705375258807,20160824,Mark_White
15,30,67.6501473929925,2039.0241291052828,20160923,Mark_White
16,30,82.37946435949165,2775.0017391890938,20161023,Mark_White
17,30,79.94976995668448,2575.320831456935,20161121,Mark_White
18,30,57.90284175303651,1786.5322619894966,20161221,Mark_White
19,30,71.82819489204226,2271.07001185905,20170120,Mark_White
20,30,70.70037165727477,2485.83484756596,20170219,Mark_White
21,30,83.74290439641914,3074.980729854579,20170322,Mark_White
22,30,77.6894283837229,2400.5387625974877,20170421,Mark_White
23,30,66.21568706185926,2090.955740147873,20170521,Mark_White
24,30,73.77881526376392,2305.6078181210423,20170620,Mark_White
25,30,102.18894795100704,67674.37141312756,20170720,Mark_White
26,30,171.3908138884359,5142.491932911094,20170819,Mark_White
27,30,59.22298049508936,1818.7368510619137,20170918,Mark_White
28,30,85.05897896569631,2890.2365686987137,20171018,Mark_White
29,30,86.52461068331674,3525.448391042553,20171116,Mark_White
30,30,110.73298936132367,3696.452027534444,20171216,Mark_White
31,30,138.73051025114677,4195.809582709973,20180115,Mark_White
32,30,251.4823083624564,9781.035426420012,20180214,Mark_White
33,30,118.49933831702836,3679.2486173018274,20180317,Mark_White
34,30,119.36782610912121,3749.318656993679,20180416,Mark_White
35,30,91.15428258706248,4704.462755557215,20180516,Mark_White
36,30,83.3467280108348,2624.5084896116036,20180615,Mark_White
37,30,92.09688752704989,2812.301519513917,20180715,Mark_White
38,30,211.07205849414783,6479.3709281665415,20180814,Mark_White
39,30,401.35321356964505,401.35321356964505,20180913,Mark_White
