bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,41.0054303262433,1779.6278611258058,20150701,Bob_Champion
1,30,38.50158923912075,2012.1418289565215,20150731,Bob_Champion
2,30,38.12247455744491,2207.504761791272,20150830,Bob_Champion
3,30,32.491199877981614,1104.974026595145,20150929,Bob_Champion
4,30,41.98258059935816,1309.5155561880706,20151029,Bob_Champion
5,30,40.73932567578363,1479.9845572132722,20151127,Bob_Champion
6,30,36.17340870810946,1117.3365887279372,20151227,Bob_Champion
7,30,34.856364023985606,1384.5923686268075,20160126,Bob_Champion
8,30,42.366812373127615,1470.6680827983319,20160225,Bob_Champion
9,30,94.38811485516561,4628.8256735940995,20160327,Bob_Champion
10,30,45.873574693224114,1595.6958921123696,20160426,Bob_Champion
11,30,45.0311501401229,1537.993484365197,20160526,Bob_Champion
12,30,42.76293829580696,2846.738414948649,20160625,Bob_Champion
13,30,33.72860339348116,1004.0589688135459,20160725,Bob_Champion
14,30,38.82058768628997,1480.611051545097,20160824,Bob_Champion
15,30,45.109631565097715,1637.846144267233,20160923,Bob_Champion
16,30,38.59356065823414,1254.902518355265,20161023,Bob_Champion
17,30,61.36216391295393,3509.0269788249875,20161121,Bob_Champion
18,30,54.199781670394394,2166.7982851193424,20161221,Bob_Champion
19,30,48.58257734535064,3867.5998379216235,20170120,Bob_Champion
20,30,58.59842171634613,2018.0081308609294,20170219,Bob_Champion
21,30,67.25020143738472,3759.9789212530254,20170322,Bob_Champion
22,30,51.66274455379605,1984.9379589171033,20170421,Bob_Champion
23,30,37.10828767711298,1234.9799040306657,20170521,Bob_Champion
24,30,43.471840520297796,1445.3173556670883,20170620,Bob_Champion
25,30,43.56483704005678,1365.2610377122976,20170720,Bob_Champion
26,30,41.527048476352796,1964.2879028292614,20170819,Bob_Champion
27,30,40.757785377366545,1717.3390772201953,20170918,Bob_Champion
28,30,39.48962190386211,1209.9889702117914,20171018,Bob_Champion
29,30,44.27274224028643,1767.2489661287595,20171116,Bob_Champion
30,30,61.9848116701702,2234.483819238998,20171216,Bob_Champion
31,30,56.66470662176866,5682.640565187095,20180115,Bob_Champion
32,30,47.24883346662777,2477.0315877141406,20180214,Bob_Champion
33,30,62.75740926306522,6521.198696121317,20180317,Bob_Champion
34,30,44.54944129858703,1602.9003313915923,20180416,Bob_Champion
35,30,42.501022829190624,1554.278035743001,20180516,Bob_Champion
36,30,42.497357947211114,1552.8225135958248,20180615,Bob_Champion
37,30,138.47100905256252,39314.53798889261,20180715,Bob_Champion
38,30,333.8692594031662,40043.2264185138,20180814,Bob_Champion
39,30,116.58846563848302,116.58846563848302,20180913,Bob_Champion
