bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,30,33.61591450526585,721.8365450203378,20150812,Rob_Holding
2,30,19.670973329106737,609.4745327131159,20150830,Rob_Holding
3,30,15.593117415722016,493.31159183751726,20150929,Rob_Holding
4,30,14.152486414656597,438.304701511868,20151029,Rob_Holding
5,30,26.426385623241238,1019.6141901293576,20151127,Rob_Holding
6,30,32.04754934966711,1784.8997811464044,20151227,Rob_Holding
7,30,29.693200033832284,1048.03297721983,20160126,Rob_Holding
8,30,32.3416209487272,1129.847366030971,20160225,Rob_Holding
9,30,23.68669809128081,936.2184418335935,20160327,Rob_Holding
10,30,369.873549738815,18824.992387671336,20160426,Rob_Holding
11,30,165.23463102697792,12028.014395335646,20160526,Rob_Holding
12,30,121.4642365997586,79574.77550186931,20160625,Rob_Holding
13,30,2611.196303879642,115755.25798062167,20160725,Rob_Holding
14,30,1307.7154087889708,56758.9103136533,20160824,Rob_Holding
15,30,527.4264790327122,17156.00099586509,20160923,Rob_Holding
16,30,399.50624656535854,14284.357320672198,20161023,Rob_Holding
17,30,420.7927421701171,16904.08985100423,20161121,Rob_Holding
18,30,481.84319960349694,14672.565622986182,20161221,Rob_Holding
19,30,333.76523424899244,12088.586763648007,20170120,Rob_Holding
20,30,309.41942991962867,13360.70397213151,20170219,Rob_Holding
21,30,308.3648439749262,13726.849865369823,20170322,Rob_Holding
22,30,1171.3945833186594,60236.73109690595,20170421,Rob_Holding
23,30,977.1202062951404,72044.91433072658,20170521,Rob_Holding
24,30,624.9240409831116,19240.44503641351,20170620,Rob_Holding
25,30,682.5944800006981,35587.04418646154,20170720,Rob_Holding
26,30,582.9759801505154,28113.033753985077,20170819,Rob_Holding
27,30,330.34919057162534,14861.75732628358,20170918,Rob_Holding
28,30,313.22669424801586,11555.757784926771,20171018,Rob_Holding
29,30,260.61385985896226,8406.5402981064,20171116,Rob_Holding
30,30,502.13842564981235,24438.40498645206,20171216,Rob_Holding
31,30,535.8427289741661,15905.198262293472,20180115,Rob_Holding
32,30,319.24991812655827,10870.773005180683,20180214,Rob_Holding
33,30,250.23967846267925,9206.371670586037,20180317,Rob_Holding
34,30,386.43118787578476,13288.80225090234,20180416,Rob_Holding
35,30,291.73809551386023,8788.447137970936,20180516,Rob_Holding
36,30,409.85270166657415,12650.578530513247,20180615,Rob_Holding
37,30,537.053838503364,19006.85486706441,20180715,Rob_Holding
38,30,302.6246747233398,9901.507310032692,20180814,Rob_Holding
39,30,248.65327627322483,248.65327627322483,20180913,Rob_Holding
