bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,69.3780195631763,2148.2891975385132,20150701,Essam_El-Hadary
1,30,54.487448085343246,1671.5828196176108,20150731,Essam_El-Hadary
2,30,52.55669638642331,1587.7526530445725,20150830,Essam_El-Hadary
3,30,59.71556902043987,2014.008670006679,20150929,Essam_El-Hadary
4,30,54.822476394978395,1697.8283488981801,20151029,Essam_El-Hadary
5,30,50.81366501244823,1780.6146165871105,20151127,Essam_El-Hadary
6,30,54.98268549608609,1819.8047752399855,20151227,Essam_El-Hadary
7,30,60.61768301162843,2360.1159808648376,20160126,Essam_El-Hadary
8,30,81.57894957760197,3136.0798057635257,20160225,Essam_El-Hadary
9,30,64.95378370905651,2435.014812182506,20160327,Essam_El-Hadary
10,30,66.022377533422,2257.6440706327394,20160426,Essam_El-Hadary
11,30,143.32180440872875,5435.189375203114,20160526,Essam_El-Hadary
12,30,124.41170248059329,3865.027811957646,20160625,Essam_El-Hadary
13,30,77.67660445636099,2398.2805387679496,20160725,Essam_El-Hadary
14,30,98.83720533265017,3191.9810152577147,20160824,Essam_El-Hadary
15,30,113.52340108387656,6475.2592169604195,20160923,Essam_El-Hadary
16,30,118.73880578891098,9019.1032606013,20161023,Essam_El-Hadary
17,30,109.02423569810352,3324.705758691957,20161121,Essam_El-Hadary
18,30,310.2292391406802,19670.46175019432,20161221,Essam_El-Hadary
19,30,916.7664310978491,70939.83773951225,20170120,Essam_El-Hadary
20,30,146.08882189693352,4801.204258124659,20170219,Essam_El-Hadary
21,30,159.66802158740688,5050.396261126061,20170322,Essam_El-Hadary
22,30,125.00018254665767,4412.327939189884,20170421,Essam_El-Hadary
23,30,214.2641140861453,7195.880053148937,20170521,Essam_El-Hadary
24,30,203.06241667618406,7457.377357995033,20170620,Essam_El-Hadary
25,30,147.81530965437503,5432.896156413248,20170720,Essam_El-Hadary
26,30,208.80963477596498,9486.444812611724,20170819,Essam_El-Hadary
27,30,249.0092113406503,41082.33820701562,20170918,Essam_El-Hadary
28,30,344.13083685008974,13430.541491166801,20171018,Essam_El-Hadary
29,30,386.35202856442277,13322.302189390799,20171116,Essam_El-Hadary
30,30,281.0917127907579,8769.207919980916,20171216,Essam_El-Hadary
31,30,232.41595551871785,7848.359268675284,20180115,Essam_El-Hadary
32,30,267.7525760637111,8156.647891599839,20180214,Essam_El-Hadary
33,30,651.9064165018133,21088.79293648362,20180317,Essam_El-Hadary
34,30,555.4395311271288,22068.31457957499,20180416,Essam_El-Hadary
35,30,2276.048822047884,87605.28612537301,20180516,Essam_El-Hadary
36,30,1608.752301347076,119132.46867274074,20180615,Essam_El-Hadary
37,30,370.44818359506957,16404.475829044546,20180715,Essam_El-Hadary
38,30,217.93832661934863,7179.082949877563,20180814,Essam_El-Hadary
39,30,191.9066779536092,191.9066779536092,20180913,Essam_El-Hadary
