bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1970.4245091296184,63289.30314053914,20150701,Faye_Dunaway
1,30,2140.075852426908,66694.48746657609,20150731,Faye_Dunaway
2,30,1979.6244001601924,63800.52183402729,20150830,Faye_Dunaway
3,30,1798.8416499005157,56471.3857657739,20150929,Faye_Dunaway
4,30,1918.0104318610984,67081.4625181426,20151029,Faye_Dunaway
5,30,1926.7339256037255,62603.20818570872,20151127,Faye_Dunaway
6,30,2271.2378875911654,76941.96903622888,20151227,Faye_Dunaway
7,30,2024.9168338192562,66562.32541535445,20160126,Faye_Dunaway
8,30,2227.7401495690306,72297.79845385197,20160225,Faye_Dunaway
9,30,2187.6339094811647,67401.65067864463,20160327,Faye_Dunaway
10,30,2283.29453609362,88061.23714524522,20160426,Faye_Dunaway
11,30,2159.398723095676,66836.706273579,20160526,Faye_Dunaway
12,30,2233.426876685469,70339.0721304363,20160625,Faye_Dunaway
13,30,1793.3697817611483,59652.14648365579,20160725,Faye_Dunaway
14,30,2582.6077417229294,93095.64985361365,20160824,Faye_Dunaway
15,30,1979.2595389998996,63527.767646783235,20160923,Faye_Dunaway
16,30,1847.1509862599623,63233.39550577691,20161023,Faye_Dunaway
17,30,2000.0905848621187,66133.13868385898,20161121,Faye_Dunaway
18,30,2792.8066518331875,89047.1720478929,20161221,Faye_Dunaway
19,30,2667.9560478327235,93652.733764258,20170120,Faye_Dunaway
20,30,4224.772481102005,381395.78617963707,20170219,Faye_Dunaway
21,30,4020.305876324661,163482.0197474731,20170322,Faye_Dunaway
22,30,3286.3898908734645,145611.5609426301,20170421,Faye_Dunaway
23,30,2641.8897452886777,78970.7003260703,20170521,Faye_Dunaway
24,30,2531.470368343309,84990.28075259938,20170620,Faye_Dunaway
25,30,2635.407013241652,87296.44296769725,20170720,Faye_Dunaway
26,30,2226.453668244293,74844.52512861547,20170819,Faye_Dunaway
27,30,2279.1338866351944,80750.64101258764,20170918,Faye_Dunaway
28,30,2174.136037782369,78967.18286246365,20171018,Faye_Dunaway
29,30,2125.9132498237695,67864.31860854912,20171116,Faye_Dunaway
30,30,2940.4432919401397,90464.54152725068,20171216,Faye_Dunaway
31,30,2231.4251246950894,71707.4713701773,20180115,Faye_Dunaway
32,30,2450.5733996971176,124352.0304805636,20180214,Faye_Dunaway
33,30,2462.1062336843247,94937.37868536732,20180317,Faye_Dunaway
34,30,2184.480240380287,81042.27395059582,20180416,Faye_Dunaway
35,30,1853.3782832431011,58421.14242873314,20180516,Faye_Dunaway
36,30,1865.865540134893,62021.08691427738,20180615,Faye_Dunaway
37,30,2449.6024520859273,82144.03252711869,20180715,Faye_Dunaway
38,30,2293.9011659528196,78575.36499289471,20180814,Faye_Dunaway
39,30,1787.0019689013502,1787.0019689013502,20180913,Faye_Dunaway
