bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1.0309692339049443,74.7483343619405,20150701,Thomas_J._Hudner_Jr.
1,30,0,15.281175503898632,20150731,Thomas_J._Hudner_Jr.
2,30,0,15.970839800436485,20150830,Thomas_J._Hudner_Jr.
3,30,0,7.8684662886392704,20150929,Thomas_J._Hudner_Jr.
4,30,0,0.9814302371333479,20151029,Thomas_J._Hudner_Jr.
5,30,0,14.515424304290828,20151127,Thomas_J._Hudner_Jr.
6,30,0,11.830088058287698,20151227,Thomas_J._Hudner_Jr.
7,30,0,12.787140769512893,20160126,Thomas_J._Hudner_Jr.
8,30,0,6.111071752556341,20160225,Thomas_J._Hudner_Jr.
9,30,0,345.8460617295364,20160327,Thomas_J._Hudner_Jr.
10,30,28.334972853128335,919.5200516824221,20160426,Thomas_J._Hudner_Jr.
11,30,32.356790281099066,3438.4310470438595,20160526,Thomas_J._Hudner_Jr.
12,30,21.799084232086848,663.6731165950935,20160625,Thomas_J._Hudner_Jr.
13,30,20.29152831314742,579.5949760377158,20160725,Thomas_J._Hudner_Jr.
14,30,59.54381580169415,4500.550676088456,20160824,Thomas_J._Hudner_Jr.
15,30,32.137961377936165,1231.3099396133227,20160923,Thomas_J._Hudner_Jr.
16,30,31.070756846921082,1000.3532122778886,20161023,Thomas_J._Hudner_Jr.
17,30,30.238994429814646,1367.4617540655922,20161121,Thomas_J._Hudner_Jr.
18,30,28.553968463922786,958.5491600721256,20161221,Thomas_J._Hudner_Jr.
19,30,32.5620247383504,978.6162005885086,20170120,Thomas_J._Hudner_Jr.
20,30,36.53471685983607,1124.0767256835136,20170219,Thomas_J._Hudner_Jr.
21,30,74.06674175743365,4425.554014244964,20170322,Thomas_J._Hudner_Jr.
22,30,39.59113657046859,1228.7301376371279,20170421,Thomas_J._Hudner_Jr.
23,30,36.37185906188154,1125.9123450104444,20170521,Thomas_J._Hudner_Jr.
24,30,30.633659356065472,957.2368286333855,20170620,Thomas_J._Hudner_Jr.
25,30,32.05728242453495,1023.7839676076321,20170720,Thomas_J._Hudner_Jr.
26,30,28.74815998218436,907.5638626869006,20170819,Thomas_J._Hudner_Jr.
27,30,31.55862960979523,975.0012082214309,20170918,Thomas_J._Hudner_Jr.
28,30,33.1490835950601,34659.2106715908,20171018,Thomas_J._Hudner_Jr.
29,30,118.68934169449739,26030.899598729226,20171116,Thomas_J._Hudner_Jr.
30,30,54.92810674607031,2936.0180276296564,20171216,Thomas_J._Hudner_Jr.
31,30,45.68377952868261,1373.8148137300273,20180115,Thomas_J._Hudner_Jr.
32,30,51.00385442120822,1549.9391641516788,20180214,Thomas_J._Hudner_Jr.
33,30,68.17200036541799,6116.951170187317,20180317,Thomas_J._Hudner_Jr.
34,30,52.16264512941768,1716.5377084876684,20180416,Thomas_J._Hudner_Jr.
35,30,57.537212229813704,2263.828181108688,20180516,Thomas_J._Hudner_Jr.
36,30,97.31828232335612,3534.122970205653,20180615,Thomas_J._Hudner_Jr.
37,30,80.86456086263206,2621.915508869775,20180715,Thomas_J._Hudner_Jr.
38,30,79.95493135876525,2466.7443122879204,20180814,Thomas_J._Hudner_Jr.
39,30,83.57226297979756,83.57226297979756,20180913,Thomas_J._Hudner_Jr.
