bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,71.87340794919204,5525.442086136469,20150701,Jennifer_Abel
1,30,32.02836023888787,2347.5009124226394,20150731,Jennifer_Abel
2,30,19.145941194072016,580.4899093467511,20150830,Jennifer_Abel
3,30,19.31800649370021,590.7000110145733,20150929,Jennifer_Abel
4,30,18.99523329770856,579.6603573737383,20151029,Jennifer_Abel
5,30,20.14503709443808,661.140737885943,20151127,Jennifer_Abel
6,30,16.92514633686286,577.8071428611414,20151227,Jennifer_Abel
7,30,21.55997601345456,849.2265174472163,20160126,Jennifer_Abel
8,30,24.89784227448491,835.6019223734565,20160225,Jennifer_Abel
9,30,27.93073797095462,1112.7246670380368,20160327,Jennifer_Abel
10,30,24.54682217282269,811.3320316957587,20160426,Jennifer_Abel
11,30,31.46338058139257,980.7323535986328,20160526,Jennifer_Abel
12,30,41.588192337860775,1233.5603811705107,20160625,Jennifer_Abel
13,30,552.00962426825,72463.93703489772,20160725,Jennifer_Abel
14,30,86.91667438594159,3849.553283575935,20160824,Jennifer_Abel
15,30,32.91452013096372,1046.9051953407195,20160923,Jennifer_Abel
16,30,30.462874777159946,927.615112560206,20161023,Jennifer_Abel
17,30,33.24492758492359,1034.6431275714094,20161121,Jennifer_Abel
18,30,22.411213509115058,714.6919235361008,20161221,Jennifer_Abel
19,30,25.194188835361253,752.4214386662203,20170120,Jennifer_Abel
20,30,30.06220966130369,1054.5883363608816,20170219,Jennifer_Abel
21,30,26.80019816035302,942.1989591449947,20170322,Jennifer_Abel
22,30,31.528501336184664,1229.1511811569062,20170421,Jennifer_Abel
23,30,38.39790676089869,1567.944564819454,20170521,Jennifer_Abel
24,30,30.54306061155537,1951.6096473813009,20170620,Jennifer_Abel
25,30,65.00911749107959,4203.934940467338,20170720,Jennifer_Abel
26,30,26.080813825196287,801.8819185865935,20170819,Jennifer_Abel
27,30,20.378133013168792,616.5729132764079,20170918,Jennifer_Abel
28,30,19.14459713095263,618.0695384736174,20171018,Jennifer_Abel
29,30,17.277711458453297,520.559354557152,20171116,Jennifer_Abel
30,30,25.284387814608973,1667.4887522713557,20171216,Jennifer_Abel
31,30,31.333010923477506,996.993108773146,20180115,Jennifer_Abel
32,30,39.497659651490366,1152.0093650673336,20180214,Jennifer_Abel
33,30,39.77024984732907,2093.55633011464,20180317,Jennifer_Abel
34,30,38.95853748956212,1422.4571666785132,20180416,Jennifer_Abel
35,30,27.170701667248842,1012.8379907549829,20180516,Jennifer_Abel
36,30,19.03743254141832,645.831944573835,20180615,Jennifer_Abel
37,30,20.003323630021253,634.27913016864,20180715,Jennifer_Abel
38,30,22.172665342851154,679.1575796342282,20180814,Jennifer_Abel
39,30,23.73039566093017,23.73039566093017,20180913,Jennifer_Abel
