bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,298.94957583058965,14289.930743538125,20150701,Ben_Cohen_(rugby_union)
1,30,270.5551106578645,13157.350964166153,20150731,Ben_Cohen_(rugby_union)
2,30,652.9027741131454,28659.943899463764,20150830,Ben_Cohen_(rugby_union)
3,30,461.03372547656056,18528.775558999132,20150929,Ben_Cohen_(rugby_union)
4,30,238.4674311855816,8195.001930842534,20151029,Ben_Cohen_(rugby_union)
5,30,215.910380574211,6949.98511648244,20151127,Ben_Cohen_(rugby_union)
6,30,1054.5113219855048,93613.35812162346,20151227,Ben_Cohen_(rugby_union)
7,30,387.5574886065816,30704.50377674834,20160126,Ben_Cohen_(rugby_union)
8,30,373.8588323848254,21287.623663174294,20160225,Ben_Cohen_(rugby_union)
9,30,219.70389258832842,7841.660628634305,20160327,Ben_Cohen_(rugby_union)
10,30,231.48335897076447,14515.765217783703,20160426,Ben_Cohen_(rugby_union)
11,30,213.2756739424443,6479.182461049478,20160526,Ben_Cohen_(rugby_union)
12,30,213.18875667092422,10314.641286399079,20160625,Ben_Cohen_(rugby_union)
13,30,253.30079615866276,11196.993709199543,20160725,Ben_Cohen_(rugby_union)
14,30,254.49409463162442,9605.338549150574,20160824,Ben_Cohen_(rugby_union)
15,30,334.28924564093427,13103.70608319151,20160923,Ben_Cohen_(rugby_union)
16,30,468.42796560594667,18521.618430267205,20161023,Ben_Cohen_(rugby_union)
17,30,396.3955414026808,14347.79672693787,20161121,Ben_Cohen_(rugby_union)
18,30,259.7501201180012,8756.14458170028,20161221,Ben_Cohen_(rugby_union)
19,30,219.48115712788626,7451.716301935451,20170120,Ben_Cohen_(rugby_union)
20,30,215.04378482875381,6972.5855787456185,20170219,Ben_Cohen_(rugby_union)
21,30,152.95061984617075,4661.921782465996,20170322,Ben_Cohen_(rugby_union)
22,30,189.25865112885566,6720.200591431108,20170421,Ben_Cohen_(rugby_union)
23,30,166.29154668052354,5704.5785918912015,20170521,Ben_Cohen_(rugby_union)
24,30,172.96652548936902,5488.600977351556,20170620,Ben_Cohen_(rugby_union)
25,30,182.81413677269907,6622.285257458552,20170720,Ben_Cohen_(rugby_union)
26,30,243.09505806401444,12666.631414324016,20170819,Ben_Cohen_(rugby_union)
27,30,241.79056551185735,11204.432116408014,20170918,Ben_Cohen_(rugby_union)
28,30,407.7539647626303,23339.853443032836,20171018,Ben_Cohen_(rugby_union)
29,30,312.292520922442,10398.7562653746,20171116,Ben_Cohen_(rugby_union)
30,30,228.04094523485253,8406.914800769615,20171216,Ben_Cohen_(rugby_union)
31,30,207.33400413318657,8512.389666916957,20180115,Ben_Cohen_(rugby_union)
32,30,155.18684745063257,5025.676552020721,20180214,Ben_Cohen_(rugby_union)
33,30,173.25976360327314,7090.983922945381,20180317,Ben_Cohen_(rugby_union)
34,30,175.44521062955937,5796.138135814002,20180416,Ben_Cohen_(rugby_union)
35,30,143.16506003543725,4724.452874054671,20180516,Ben_Cohen_(rugby_union)
36,30,166.54713902002769,5129.348122508684,20180615,Ben_Cohen_(rugby_union)
37,30,150.87623417701056,5401.331212206646,20180715,Ben_Cohen_(rugby_union)
38,30,189.06356858156843,9680.652186674128,20180814,Ben_Cohen_(rugby_union)
39,30,165.08101329342725,165.08101329342725,20180913,Ben_Cohen_(rugby_union)
