bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,181.11172030736293,6102.227651312318,20150701,Domantas_Sabonis
1,30,203.9554365987484,6938.619863446228,20150731,Domantas_Sabonis
2,30,414.6939409006085,19212.85572939867,20150830,Domantas_Sabonis
3,30,90.80225800576193,2789.8938971110297,20150929,Domantas_Sabonis
4,30,183.49984535659138,10051.483226532015,20151029,Domantas_Sabonis
5,30,237.55218606727345,17570.834445108794,20151127,Domantas_Sabonis
6,30,226.83239431047758,9499.236664304997,20151227,Domantas_Sabonis
7,30,216.6998891751786,7723.858762496706,20160126,Domantas_Sabonis
8,30,747.9023208694786,114740.8227528586,20160225,Domantas_Sabonis
9,30,389.4750237779672,18274.875121418587,20160327,Domantas_Sabonis
10,30,357.5724322720756,13186.350243008901,20160426,Domantas_Sabonis
11,30,446.1783402810064,103142.50336634631,20160526,Domantas_Sabonis
12,30,1753.3419217839592,70786.3449994659,20160625,Domantas_Sabonis
13,30,862.3789695963364,40961.19907967171,20160725,Domantas_Sabonis
14,30,309.96798621079654,9477.715113104028,20160824,Domantas_Sabonis
15,30,523.1110238517213,20208.996491547427,20160923,Domantas_Sabonis
16,30,1111.627358375969,53223.72864075554,20161023,Domantas_Sabonis
17,30,838.6214527791019,27260.162050500647,20161121,Domantas_Sabonis
18,30,775.7631362913112,33079.6027046181,20161221,Domantas_Sabonis
19,30,908.3469424879265,45448.960732481675,20170120,Domantas_Sabonis
20,30,891.2531784004693,31384.568815653955,20170219,Domantas_Sabonis
21,30,722.3022795514435,32078.079471705496,20170322,Domantas_Sabonis
22,30,402.90098408751055,14096.77731877583,20170421,Domantas_Sabonis
23,30,340.82922206584396,10920.979578534165,20170521,Domantas_Sabonis
24,30,993.0924789172643,61895.16867886767,20170620,Domantas_Sabonis
25,30,411.3136899797573,13265.931824167967,20170720,Domantas_Sabonis
26,30,378.11077960143984,11742.432979770629,20170819,Domantas_Sabonis
27,30,397.40965186661117,14294.245543085826,20170918,Domantas_Sabonis
28,30,1262.8473735080347,42775.43997357846,20171018,Domantas_Sabonis
29,30,764.4105077974942,29095.706370848864,20171116,Domantas_Sabonis
30,30,747.4814484132901,28419.415944091324,20171216,Domantas_Sabonis
31,30,703.4208596995295,26075.816780726484,20180115,Domantas_Sabonis
32,30,601.2056034654283,24952.200608508825,20180214,Domantas_Sabonis
33,30,568.3470947251361,25292.674171888568,20180317,Domantas_Sabonis
34,30,1175.7069457024377,92249.25722083007,20180416,Domantas_Sabonis
35,30,367.0724397176622,15733.92392713678,20180516,Domantas_Sabonis
36,30,480.95829357677223,15312.03389800952,20180615,Domantas_Sabonis
37,30,315.3603232848409,9371.378684225545,20180715,Domantas_Sabonis
38,30,228.18754207698817,6932.155163253629,20180814,Domantas_Sabonis
39,30,268.25664660181934,268.25664660181934,20180913,Domantas_Sabonis
