bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,217.83653340375815,6554.596369333856,20150701,Jayanthi_(actress)
1,30,204.27311246233398,6628.989344664638,20150731,Jayanthi_(actress)
2,30,205.27305656696018,6328.776586811347,20150830,Jayanthi_(actress)
3,30,191.35356747963846,5929.663975359196,20150929,Jayanthi_(actress)
4,30,185.3450725342122,5810.5000656100965,20151029,Jayanthi_(actress)
5,30,190.3394585490544,6810.136443074017,20151127,Jayanthi_(actress)
6,30,197.63919300163155,6141.429390303527,20151227,Jayanthi_(actress)
7,30,193.2543113410454,6118.238289559734,20160126,Jayanthi_(actress)
8,30,246.43688203601954,9507.419263679443,20160225,Jayanthi_(actress)
9,30,227.3549924561218,10682.985607389957,20160327,Jayanthi_(actress)
10,30,208.1971218661946,9013.23823575404,20160426,Jayanthi_(actress)
11,30,206.8920940939057,7768.000943227883,20160526,Jayanthi_(actress)
12,30,230.09683624102428,20531.4842216665,20160625,Jayanthi_(actress)
13,30,228.7918177154881,23395.923535393395,20160725,Jayanthi_(actress)
14,30,217.31876547546648,6706.629189411883,20160824,Jayanthi_(actress)
15,30,209.47846119587177,6522.708428495782,20160923,Jayanthi_(actress)
16,30,213.1024051048011,6978.062208371314,20161023,Jayanthi_(actress)
17,30,245.19575613540187,7473.536045293111,20161121,Jayanthi_(actress)
18,30,215.66269215153113,6544.383406925333,20161221,Jayanthi_(actress)
19,30,232.236977916172,7415.823352430609,20170120,Jayanthi_(actress)
20,30,351.9953690656705,10565.137233596442,20170219,Jayanthi_(actress)
21,30,464.1011805610739,14010.559740253917,20170322,Jayanthi_(actress)
22,30,344.04955783175933,12822.762453444437,20170421,Jayanthi_(actress)
23,30,304.95081207829924,9571.722992227731,20170521,Jayanthi_(actress)
24,30,258.4197156338902,8404.824781292165,20170620,Jayanthi_(actress)
25,30,214.4361834298311,6616.896366344867,20170720,Jayanthi_(actress)
26,30,204.0511215366409,6364.479160677414,20170819,Jayanthi_(actress)
27,30,195.52503829398566,6351.905810930532,20170918,Jayanthi_(actress)
28,30,214.8977824954174,6592.419152552118,20171018,Jayanthi_(actress)
29,30,184.98452227345422,5743.005412870372,20171116,Jayanthi_(actress)
30,30,201.49979592784564,6921.446564444991,20171216,Jayanthi_(actress)
31,30,237.8542015832365,7585.089675785815,20180115,Jayanthi_(actress)
32,30,229.98758509379667,7289.1812107950755,20180214,Jayanthi_(actress)
33,30,414.4804938561705,51511.84329879022,20180317,Jayanthi_(actress)
34,30,275.27736701258954,8466.25167469944,20180416,Jayanthi_(actress)
35,30,253.37382147747203,7682.310869687606,20180516,Jayanthi_(actress)
36,30,267.2448445744725,8261.166156171586,20180615,Jayanthi_(actress)
37,30,296.59336287378744,9005.498608451526,20180715,Jayanthi_(actress)
38,30,258.3856684717677,8142.966814074071,20180814,Jayanthi_(actress)
39,30,235.24044394313384,235.24044394313384,20180913,Jayanthi_(actress)
