bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,131.60598186679894,4059.565396500577,20150701,Fyvush_Finkel
1,30,135.7966092214355,4259.812806031099,20150731,Fyvush_Finkel
2,30,135.19335768137364,4079.515430165342,20150830,Fyvush_Finkel
3,30,143.43145959134858,5314.214686355606,20150929,Fyvush_Finkel
4,30,129.08606458828578,4025.1551722965432,20151029,Fyvush_Finkel
5,30,134.90658624460605,4057.7759662499607,20151127,Fyvush_Finkel
6,30,136.84440448922865,4455.447655050694,20151227,Fyvush_Finkel
7,30,152.27413619982985,4799.985884810276,20160126,Fyvush_Finkel
8,30,137.9724505868573,4424.9667412993995,20160225,Fyvush_Finkel
9,30,137.8495961823361,4579.488795160319,20160327,Fyvush_Finkel
10,30,127.88253186736029,4105.59797266539,20160426,Fyvush_Finkel
11,30,119.73132278673958,3712.6907634522954,20160526,Fyvush_Finkel
12,30,127.34258225429225,4050.9443965029873,20160625,Fyvush_Finkel
13,30,120.98250622210864,53259.491904283954,20160725,Fyvush_Finkel
14,30,353.2233285996168,13717.458564159673,20160824,Fyvush_Finkel
15,30,160.0064451078038,5318.827393902132,20160923,Fyvush_Finkel
16,30,129.64250006307643,3924.483846855821,20161023,Fyvush_Finkel
17,30,240.2918517604656,8216.893989704104,20161121,Fyvush_Finkel
18,30,216.66167594002255,8879.096910556653,20161221,Fyvush_Finkel
19,30,152.51936686597577,6214.095887907327,20170120,Fyvush_Finkel
20,30,133.7578319388893,4056.888690598725,20170219,Fyvush_Finkel
21,30,127.59884633191166,3819.375417483895,20170322,Fyvush_Finkel
22,30,124.12366801666724,3931.760151392837,20170421,Fyvush_Finkel
23,30,169.53295907137004,12826.189783275402,20170521,Fyvush_Finkel
24,30,211.9160217013722,6942.709385385261,20170620,Fyvush_Finkel
25,30,162.70630147722696,5444.532749337831,20170720,Fyvush_Finkel
26,30,141.6464135991256,4388.858225899419,20170819,Fyvush_Finkel
27,30,128.99865482999064,4439.926499348801,20170918,Fyvush_Finkel
28,30,109.65889644263459,3327.3793205654947,20171018,Fyvush_Finkel
29,30,111.45482073418897,3563.936520802836,20171116,Fyvush_Finkel
30,30,119.23866177822842,3547.8482112584056,20171216,Fyvush_Finkel
31,30,122.64382094866846,4061.5650535441628,20180115,Fyvush_Finkel
32,30,132.75157956357992,4087.3894033102215,20180214,Fyvush_Finkel
33,30,125.80206711802026,3794.4260504484937,20180317,Fyvush_Finkel
34,30,107.7832369460447,3234.4225705049175,20180416,Fyvush_Finkel
35,30,112.16713939648105,4070.485308357097,20180516,Fyvush_Finkel
36,30,120.37873383162135,3653.675692225364,20180615,Fyvush_Finkel
37,30,124.42996142150733,4140.135885085355,20180715,Fyvush_Finkel
38,30,133.46176421345012,4569.227528245211,20180814,Fyvush_Finkel
39,30,101.1121206422242,101.1121206422242,20180913,Fyvush_Finkel
