bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,10.924257183299222,333.9182084718384,20150701,Ayanna_Pressley
1,30,8.275153748262206,256.23177774124537,20150731,Ayanna_Pressley
2,30,8.478763891187128,267.72619201362573,20150830,Ayanna_Pressley
3,30,12.06244412273689,394.1603340461814,20150929,Ayanna_Pressley
4,30,13.661046877139754,671.1250017348949,20151029,Ayanna_Pressley
5,30,8.313697682707542,301.77385251853076,20151127,Ayanna_Pressley
6,30,7.451632082904466,267.01204479962956,20151227,Ayanna_Pressley
7,30,19.190137095622674,1342.169835234712,20160126,Ayanna_Pressley
8,30,11.492088982332316,360.0243968297581,20160225,Ayanna_Pressley
9,30,9.711166344673714,296.1573194107756,20160327,Ayanna_Pressley
10,30,7.004318292874325,248.62918163286446,20160426,Ayanna_Pressley
11,30,7.884760837511234,247.59410430446192,20160526,Ayanna_Pressley
12,30,12.792752969756346,736.8896937359657,20160625,Ayanna_Pressley
13,30,9.098904887747626,373.2476478593577,20160725,Ayanna_Pressley
14,30,8.740464799169892,298.2662464592936,20160824,Ayanna_Pressley
15,30,9.982114273537928,305.8345381680242,20160923,Ayanna_Pressley
16,30,15.670506519934804,465.27481765833363,20161023,Ayanna_Pressley
17,30,13.324611112042348,521.1610728497078,20161121,Ayanna_Pressley
18,30,8.81468563573926,313.99157655467536,20161221,Ayanna_Pressley
19,30,11.569171728175217,437.4846168343891,20170120,Ayanna_Pressley
20,30,12.118324008953351,466.4763074653896,20170219,Ayanna_Pressley
21,30,12.079811968332177,352.11596709286107,20170322,Ayanna_Pressley
22,30,11.246769256356048,358.6748725410292,20170421,Ayanna_Pressley
23,30,8.829752307295696,308.3755352580101,20170521,Ayanna_Pressley
24,30,10.344217802853823,335.232452252353,20170620,Ayanna_Pressley
25,30,10.51007314439399,352.885444119914,20170720,Ayanna_Pressley
26,30,13.647249238354473,415.24268722071895,20170819,Ayanna_Pressley
27,30,15.366544185334195,480.09577700128966,20170918,Ayanna_Pressley
28,30,23.438521048742846,1220.5823415254097,20171018,Ayanna_Pressley
29,30,11.003236025278408,366.28668246502895,20171116,Ayanna_Pressley
30,30,16.21771786558809,690.2991217499041,20171216,Ayanna_Pressley
31,30,34.83116909510782,2110.409747835232,20180115,Ayanna_Pressley
32,30,51.51250886890631,1836.7074554765209,20180214,Ayanna_Pressley
33,30,36.347544385171425,1119.6148199246036,20180317,Ayanna_Pressley
34,30,44.897864751114284,1535.8557983424228,20180416,Ayanna_Pressley
35,30,75.22344152301808,3032.340886234472,20180516,Ayanna_Pressley
36,30,177.49654955889827,7968.415399366853,20180615,Ayanna_Pressley
37,30,205.03119231781147,9569.147549240713,20180715,Ayanna_Pressley
38,30,421.62617808547293,147031.92567535012,20180814,Ayanna_Pressley
39,30,1125.6461593945571,1125.6461593945571,20180913,Ayanna_Pressley
