bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,49.40795094678485,1527.1689233315833,20150701,Marita_Lorenz
1,30,51.497985253825604,1863.1916835066127,20150731,Marita_Lorenz
2,30,44.990574167257435,1562.8541136433557,20150830,Marita_Lorenz
3,30,47.83377548095952,1889.6189170066127,20150929,Marita_Lorenz
4,30,44.88726237359843,2080.5154235388227,20151029,Marita_Lorenz
5,30,47.2473678486148,1852.2609917280126,20151127,Marita_Lorenz
6,30,49.8273424023796,55987.940450206326,20151227,Marita_Lorenz
7,30,112.91736547167118,5707.108976654385,20160126,Marita_Lorenz
8,30,100.09923843119044,4488.074691958237,20160225,Marita_Lorenz
9,30,83.3050514661651,3167.6436965736966,20160327,Marita_Lorenz
10,30,66.57737432624361,2033.8592297957655,20160426,Marita_Lorenz
11,30,99.41896446504771,6013.126261682966,20160526,Marita_Lorenz
12,30,65.24458460085319,2287.28151187025,20160625,Marita_Lorenz
13,30,71.88108184491493,2958.4539207794605,20160725,Marita_Lorenz
14,30,59.71321642859597,2560.9115816223543,20160824,Marita_Lorenz
15,30,54.79627510410493,1859.7815339286485,20160923,Marita_Lorenz
16,30,60.42071301846937,1958.0968227108056,20161023,Marita_Lorenz
17,30,275.89288272700594,31124.54214720638,20161121,Marita_Lorenz
18,30,143.38483315537914,4376.281014561085,20161221,Marita_Lorenz
19,30,85.33186260344797,2916.9036759393266,20170120,Marita_Lorenz
20,30,82.87224273249825,2661.974335121389,20170219,Marita_Lorenz
21,30,72.79476072435031,2396.656905117209,20170322,Marita_Lorenz
22,30,67.93638992285868,2230.0790180161957,20170421,Marita_Lorenz
23,30,73.57615969851261,2395.0444094557574,20170521,Marita_Lorenz
24,30,63.03750057342785,2059.6406709940907,20170620,Marita_Lorenz
25,30,65.90849778910427,2264.1540394039203,20170720,Marita_Lorenz
26,30,73.02679258888186,2926.86576812528,20170819,Marita_Lorenz
27,30,71.46982103299732,2382.990883783532,20170918,Marita_Lorenz
28,30,79.1279189505563,2987.7548156288512,20171018,Marita_Lorenz
29,30,61.083941037080706,1929.96112177317,20171116,Marita_Lorenz
30,30,57.611642606266486,1709.4101620862134,20171216,Marita_Lorenz
31,30,59.28266222845946,2057.986322368252,20180115,Marita_Lorenz
32,30,59.94771451107263,1985.9381457772472,20180214,Marita_Lorenz
33,30,57.86443202367343,1938.0208792236338,20180317,Marita_Lorenz
34,30,71.70054199403278,3986.0297719968567,20180416,Marita_Lorenz
35,30,62.369091566713294,1962.290339360281,20180516,Marita_Lorenz
36,30,59.53714159166083,1811.878798168078,20180615,Marita_Lorenz
37,30,61.74325204065748,3194.2381701430263,20180715,Marita_Lorenz
38,30,58.6109462916046,1812.0384271024548,20180814,Marita_Lorenz
39,30,42.30200965644074,42.30200965644074,20180913,Marita_Lorenz
