bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,59.59986918823549,1866.227598811274,20150701,Nandini_Rai
1,30,50.413569680921704,1662.884876230878,20150731,Nandini_Rai
2,30,57.172928219342154,1799.0017825878404,20150830,Nandini_Rai
3,30,46.65950045796756,1481.3111158774113,20150929,Nandini_Rai
4,30,39.005949594699274,1255.2539730829412,20151029,Nandini_Rai
5,30,34.970814499701305,1135.1659900858813,20151127,Nandini_Rai
6,30,27.79103105779678,923.3290621720244,20151227,Nandini_Rai
7,30,24.28725902767013,795.4962000427935,20160126,Nandini_Rai
8,30,28.596431372340394,895.3488273111085,20160225,Nandini_Rai
9,30,27.094938853849,908.1877359527422,20160327,Nandini_Rai
10,30,30.818363513568666,969.1853551652301,20160426,Nandini_Rai
11,30,24.200782357520467,786.1180926429028,20160526,Nandini_Rai
12,30,22.908294938534898,825.6712559332632,20160625,Nandini_Rai
13,30,26.835215658202273,932.0727836616422,20160725,Nandini_Rai
14,30,37.544547098326504,1365.5499237605059,20160824,Nandini_Rai
15,30,35.16966661932976,1058.4667235405593,20160923,Nandini_Rai
16,30,35.683557777008886,1156.2711979754451,20161023,Nandini_Rai
17,30,30.087597902243253,1054.5957382850793,20161121,Nandini_Rai
18,30,32.57500606046359,1057.6226074216595,20161221,Nandini_Rai
19,30,38.4113400220224,1309.2483534553949,20170120,Nandini_Rai
20,30,48.59012842846319,2248.5288754327216,20170219,Nandini_Rai
21,30,40.089717922890884,1323.377622236258,20170322,Nandini_Rai
22,30,64.20024339668215,3090.8847876628324,20170421,Nandini_Rai
23,30,48.23323958740704,1479.6576496737603,20170521,Nandini_Rai
24,30,46.535171675770044,1422.8433903884347,20170620,Nandini_Rai
25,30,43.38148850517844,1356.7523576952385,20170720,Nandini_Rai
26,30,42.955583400829994,1353.3583794330177,20170819,Nandini_Rai
27,30,38.642258929020734,1198.6594163666016,20170918,Nandini_Rai
28,30,37.99146497088557,1307.537246186547,20171018,Nandini_Rai
29,30,35.96414038476983,1205.768783775981,20171116,Nandini_Rai
30,30,33.60071482384714,1031.3717113031114,20171216,Nandini_Rai
31,30,35.327221903807306,1166.0499079458846,20180115,Nandini_Rai
32,30,38.45320821765294,1226.0652475446445,20180214,Nandini_Rai
33,30,43.025778076084656,1277.0740996236118,20180317,Nandini_Rai
34,30,33.13776736116503,1011.8966411897918,20180416,Nandini_Rai
35,30,37.2874807610804,1278.208241574206,20180516,Nandini_Rai
36,30,1877.0934942597337,103331.57160297198,20180615,Nandini_Rai
37,30,1869.5447497999478,58556.11223636879,20180715,Nandini_Rai
38,30,468.82015520208245,17880.816764393254,20180814,Nandini_Rai
39,30,509.68762854345664,509.68762854345664,20180913,Nandini_Rai
