bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4086.6178826106825,126124.19262800422,20150701,Hugh_Laurie
1,30,4206.657946510418,132166.12286164795,20150731,Hugh_Laurie
2,30,3950.6897453981355,125963.13108007368,20150830,Hugh_Laurie
3,30,4280.9170545514435,133490.67725397387,20150929,Hugh_Laurie
4,30,4229.453254383444,128071.43623509996,20151029,Hugh_Laurie
5,30,4415.101991472347,137060.38980639406,20151127,Hugh_Laurie
6,30,5813.176149649011,201271.05796583495,20151227,Hugh_Laurie
7,30,5901.7522964144955,191658.3506677141,20160126,Hugh_Laurie
8,30,7151.362107229315,233889.67778759738,20160225,Hugh_Laurie
9,30,7889.358097111463,267809.922682824,20160327,Hugh_Laurie
10,30,5791.129163338072,171682.62190785102,20160426,Hugh_Laurie
11,30,4891.6569695927765,149958.5769280649,20160526,Hugh_Laurie
12,30,4673.393350000973,140662.70298711222,20160625,Hugh_Laurie
13,30,3976.1568781181995,123250.46907303945,20160725,Hugh_Laurie
14,30,4415.526743892332,137448.3471908626,20160824,Hugh_Laurie
15,30,4434.595231223112,149602.94768984127,20160923,Hugh_Laurie
16,30,4716.122701301178,157739.1593470708,20161023,Hugh_Laurie
17,30,4559.579061882487,142213.7284846683,20161121,Hugh_Laurie
18,30,5470.245140138404,234031.60503435935,20161221,Hugh_Laurie
19,30,4237.492533933919,128689.83257747682,20170120,Hugh_Laurie
20,30,3871.7743023345197,117490.95109690494,20170219,Hugh_Laurie
21,30,4255.794658955413,127338.92520092134,20170322,Hugh_Laurie
22,30,3629.3645655687933,111070.59561779619,20170421,Hugh_Laurie
23,30,3632.395699677396,111114.33520170332,20170521,Hugh_Laurie
24,30,3696.563839020071,112613.0872768653,20170620,Hugh_Laurie
25,30,3427.0542717376034,104184.06345385867,20170720,Hugh_Laurie
26,30,3338.5498833661286,100871.30534259928,20170819,Hugh_Laurie
27,30,3316.1389906977784,101542.39923815409,20170918,Hugh_Laurie
28,30,3583.8621789362724,120722.57906618237,20171018,Hugh_Laurie
29,30,3475.538733265841,105003.75033800282,20171116,Hugh_Laurie
30,30,3927.4003332641423,127679.96729583164,20171216,Hugh_Laurie
31,30,3237.5322116444395,107707.20418847937,20180115,Hugh_Laurie
32,30,3399.2724156726626,110671.25438220239,20180214,Hugh_Laurie
33,30,3574.4510320751724,110136.63431095386,20180317,Hugh_Laurie
34,30,3891.2076427014854,118030.52380298555,20180416,Hugh_Laurie
35,30,3985.3021885633348,124318.04281792119,20180516,Hugh_Laurie
36,30,3784.7768314148975,114542.60512937843,20180615,Hugh_Laurie
37,30,3836.2331016017743,116256.71531741293,20180715,Hugh_Laurie
38,30,3978.106334538628,123121.18503889703,20180814,Hugh_Laurie
39,30,3391.3830668468463,3391.3830668468463,20180913,Hugh_Laurie
