bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,478.83575553328785,16264.572481388861,20150701,Disappearance_of_Amy_Lynn_Bradley
1,30,416.3573949515513,14375.96537344608,20150731,Disappearance_of_Amy_Lynn_Bradley
2,30,355.8575622719115,12438.772746162693,20150830,Disappearance_of_Amy_Lynn_Bradley
3,30,557.7730037068727,24627.102659264212,20150929,Disappearance_of_Amy_Lynn_Bradley
4,30,407.8078574183279,17979.022140910893,20151029,Disappearance_of_Amy_Lynn_Bradley
5,30,335.8971657024616,15683.051228113778,20151127,Disappearance_of_Amy_Lynn_Bradley
6,30,401.21783272407436,16332.184991030892,20151227,Disappearance_of_Amy_Lynn_Bradley
7,30,517.2846084034876,23964.213328871465,20160126,Disappearance_of_Amy_Lynn_Bradley
8,30,799.10996138532,31292.81533957606,20160225,Disappearance_of_Amy_Lynn_Bradley
9,30,541.3498531564916,21587.88211428731,20160327,Disappearance_of_Amy_Lynn_Bradley
10,30,530.6228003002426,18435.560863458686,20160426,Disappearance_of_Amy_Lynn_Bradley
11,30,572.3964104082397,21833.903782411853,20160526,Disappearance_of_Amy_Lynn_Bradley
12,30,474.15570178388504,15739.996927891765,20160625,Disappearance_of_Amy_Lynn_Bradley
13,30,467.94321552520125,15325.433403453286,20160725,Disappearance_of_Amy_Lynn_Bradley
14,30,682.1174409598416,25460.62386170828,20160824,Disappearance_of_Amy_Lynn_Bradley
15,30,612.9036671414121,19926.04236713417,20160923,Disappearance_of_Amy_Lynn_Bradley
16,30,582.1185537771659,19577.64866355419,20161023,Disappearance_of_Amy_Lynn_Bradley
17,30,419.537923951728,15400.52741389464,20161121,Disappearance_of_Amy_Lynn_Bradley
18,30,516.6393634637619,19289.196597339935,20161221,Disappearance_of_Amy_Lynn_Bradley
19,30,508.5849105358004,17476.829677358586,20170120,Disappearance_of_Amy_Lynn_Bradley
20,30,1062.4074684403718,35721.58557358689,20170219,Disappearance_of_Amy_Lynn_Bradley
21,30,855.8999378137341,31160.54045165617,20170322,Disappearance_of_Amy_Lynn_Bradley
22,30,578.3947498790723,18496.337457431746,20170421,Disappearance_of_Amy_Lynn_Bradley
23,30,556.2883548986607,21362.125140110285,20170521,Disappearance_of_Amy_Lynn_Bradley
24,30,647.1785260883328,26522.97826763491,20170620,Disappearance_of_Amy_Lynn_Bradley
25,30,563.0395582048075,21548.906735087607,20170720,Disappearance_of_Amy_Lynn_Bradley
26,30,1375.1164087925488,57387.93933153337,20170819,Disappearance_of_Amy_Lynn_Bradley
27,30,871.5665820229924,47885.41899943416,20170918,Disappearance_of_Amy_Lynn_Bradley
28,30,550.0981014989292,17713.967750889573,20171018,Disappearance_of_Amy_Lynn_Bradley
29,30,462.1321282601507,20129.801197587673,20171116,Disappearance_of_Amy_Lynn_Bradley
30,30,650.1755903887295,20719.226003363012,20171216,Disappearance_of_Amy_Lynn_Bradley
31,30,606.5863681859071,18314.363547327255,20180115,Disappearance_of_Amy_Lynn_Bradley
32,30,482.4814817512532,16249.229182943234,20180214,Disappearance_of_Amy_Lynn_Bradley
33,30,749.1919249502744,23574.95369049237,20180317,Disappearance_of_Amy_Lynn_Bradley
34,30,922.1619167655425,46918.25923442942,20180416,Disappearance_of_Amy_Lynn_Bradley
35,30,839.3915486612177,35731.3913286008,20180516,Disappearance_of_Amy_Lynn_Bradley
36,30,868.1313834435673,40587.31334286646,20180615,Disappearance_of_Amy_Lynn_Bradley
37,30,791.5410919979124,24582.99604441786,20180715,Disappearance_of_Amy_Lynn_Bradley
38,30,770.1828659739974,30651.02345350235,20180814,Disappearance_of_Amy_Lynn_Bradley
39,30,720.1659204925764,720.1659204925764,20180913,Disappearance_of_Amy_Lynn_Bradley
