bin,binSize,pageviews_median,pageviews_sum,timestamp,article
22,30,8.808763716059154,102.19089132043908,20170514,Cameron_Norrie
23,30,15.53940439373039,1945.3412609364614,20170521,Cameron_Norrie
24,30,198.45325213606793,17089.34323284865,20170620,Cameron_Norrie
25,30,44.750364398680404,2040.7742740813705,20170720,Cameron_Norrie
26,30,129.0652271248934,13302.602458492505,20170819,Cameron_Norrie
27,30,71.69513911609576,3499.3144769824235,20170918,Cameron_Norrie
28,30,35.277963007893355,1280.5923914733914,20171018,Cameron_Norrie
29,30,15.707805855475968,816.2590810681506,20171116,Cameron_Norrie
30,30,39.54398498845907,2233.8251699197244,20171216,Cameron_Norrie
31,30,179.3133546810849,71352.47709000488,20180115,Cameron_Norrie
32,30,104.15582091818888,6149.8180134944205,20180214,Cameron_Norrie
33,30,43.88132500277284,2909.894280421754,20180317,Cameron_Norrie
34,30,79.26318399997328,3963.850713903335,20180416,Cameron_Norrie
35,30,261.9110534197447,39846.62621234919,20180516,Cameron_Norrie
36,30,281.3705464843971,22143.806847704564,20180615,Cameron_Norrie
37,30,152.0302074230925,11659.296637708203,20180715,Cameron_Norrie
38,30,77.31861887846658,7515.328310533265,20180814,Cameron_Norrie
39,30,138.25534863324532,138.25534863324532,20180913,Cameron_Norrie
