bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,34.83593227592502,1078.3712727752845,20150701,Ohad_Naharin
1,30,27.720225386085964,888.003527443886,20150731,Ohad_Naharin
2,30,38.87558727536654,1266.6527279857692,20150830,Ohad_Naharin
3,30,60.68719156452556,1805.77579019962,20150929,Ohad_Naharin
4,30,73.2433834593906,2248.3636024454554,20151029,Ohad_Naharin
5,30,60.6460754223736,1872.1680697120764,20151127,Ohad_Naharin
6,30,44.7485440244798,1360.4408194016764,20151227,Ohad_Naharin
7,30,42.6129382304899,1624.3925481684937,20160126,Ohad_Naharin
8,30,71.04468935682422,2326.11077162023,20160225,Ohad_Naharin
9,30,91.23627799101027,2895.9855753200595,20160327,Ohad_Naharin
10,30,107.24406294459673,3296.5702027088573,20160426,Ohad_Naharin
11,30,121.4496264304793,4175.3329114989065,20160526,Ohad_Naharin
12,30,83.29181519813258,2566.575024004601,20160625,Ohad_Naharin
13,30,60.01073962484378,1941.3266445147908,20160725,Ohad_Naharin
14,30,96.61038740753078,2842.60205514521,20160824,Ohad_Naharin
15,30,114.72931021343967,3391.394096663965,20160923,Ohad_Naharin
16,30,104.94343864787456,3125.5709943902307,20161023,Ohad_Naharin
17,30,89.54093162968985,35484.10830389135,20161121,Ohad_Naharin
18,30,95.22490367686484,3038.4982594999115,20161221,Ohad_Naharin
19,30,151.20390736789125,4972.640390867288,20170120,Ohad_Naharin
20,30,153.8088686618118,4597.6000355367505,20170219,Ohad_Naharin
21,30,161.20510967353323,4913.251578976042,20170322,Ohad_Naharin
22,30,131.14238750103186,3958.431592421477,20170421,Ohad_Naharin
23,30,112.83434617431914,5818.697397683612,20170521,Ohad_Naharin
24,30,194.47722832105674,6575.0228314480555,20170620,Ohad_Naharin
25,30,172.83123745023374,5399.443713852265,20170720,Ohad_Naharin
26,30,125.63024774948957,3860.9549139630726,20170819,Ohad_Naharin
27,30,135.60851756759723,4611.631363691732,20170918,Ohad_Naharin
28,30,162.94605394366906,6350.18995772311,20171018,Ohad_Naharin
29,30,135.03468178572297,4387.671275595237,20171116,Ohad_Naharin
30,30,103.35729552025643,2954.6650312010083,20171216,Ohad_Naharin
31,30,94.95923767784652,2879.231790405038,20180115,Ohad_Naharin
32,30,113.61879847917831,3708.748513579099,20180214,Ohad_Naharin
33,30,122.74446122292301,4589.250896667133,20180317,Ohad_Naharin
34,30,139.0893968159261,4387.2790302829835,20180416,Ohad_Naharin
35,30,105.91796499847862,3323.258789496386,20180516,Ohad_Naharin
36,30,120.12575273584982,3988.521223497656,20180615,Ohad_Naharin
37,30,97.10255286104048,3631.3199324230172,20180715,Ohad_Naharin
38,30,99.06384342349187,3356.530352912487,20180814,Ohad_Naharin
39,30,106.2709023076438,106.2709023076438,20180913,Ohad_Naharin
