bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,365.53678703665065,12267.947495733133,20150701,Dale_Murphy
1,30,350.7988264515648,12227.45025260885,20150731,Dale_Murphy
2,30,206.27177591523463,6472.171692015067,20150830,Dale_Murphy
3,30,409.7604248462206,19736.302032786305,20150929,Dale_Murphy
4,30,209.57938591537174,9995.224927964078,20151029,Dale_Murphy
5,30,142.55532396382182,4727.527376983143,20151127,Dale_Murphy
6,30,149.24275743887335,5498.479960049669,20151227,Dale_Murphy
7,30,153.28464631891188,4707.888484988627,20160126,Dale_Murphy
8,30,174.18363653960455,5772.570194821756,20160225,Dale_Murphy
9,30,279.277550596794,8791.837203512201,20160327,Dale_Murphy
10,30,300.7652872239958,9293.15864268269,20160426,Dale_Murphy
11,30,321.75123830921086,9771.434192018452,20160526,Dale_Murphy
12,30,395.7121585649354,14615.716947090785,20160625,Dale_Murphy
13,30,314.64771724056743,10537.91017418337,20160725,Dale_Murphy
14,30,238.92627051039256,7579.410910199354,20160824,Dale_Murphy
15,30,278.0766864564114,10592.052717919303,20160923,Dale_Murphy
16,30,169.8946286417335,7267.206211663653,20161023,Dale_Murphy
17,30,119.32449866621747,3504.7486472702644,20161121,Dale_Murphy
18,30,128.55840307153716,5108.823246208646,20161221,Dale_Murphy
19,30,162.20508992749097,5051.1458132875105,20170120,Dale_Murphy
20,30,200.74221014932556,6670.2920818361235,20170219,Dale_Murphy
21,30,378.4611482079314,11953.778875911521,20170322,Dale_Murphy
22,30,337.3796029216959,10164.87840746904,20170421,Dale_Murphy
23,30,344.2580409100018,11142.672566356947,20170521,Dale_Murphy
24,30,393.86340963157227,12246.560948124752,20170620,Dale_Murphy
25,30,353.1585827290791,14014.50050670534,20170720,Dale_Murphy
26,30,212.31591538486026,6876.534197060714,20170819,Dale_Murphy
27,30,234.6269140603726,8403.631365602037,20170918,Dale_Murphy
28,30,291.060793182157,9379.666321122637,20171018,Dale_Murphy
29,30,177.1809162515546,6746.7186314220435,20171116,Dale_Murphy
30,30,134.86913139905585,4122.658059663475,20171216,Dale_Murphy
31,30,167.87413102680358,7135.222256878833,20180115,Dale_Murphy
32,30,178.9269082072534,6136.160563928451,20180214,Dale_Murphy
33,30,298.8524662445608,8975.599223533976,20180317,Dale_Murphy
34,30,384.38086752457605,13187.779375800108,20180416,Dale_Murphy
35,30,342.0654784023514,10893.347099197637,20180516,Dale_Murphy
36,30,409.0520119410122,12781.306795936149,20180615,Dale_Murphy
37,30,604.6156175485553,60785.53553303301,20180715,Dale_Murphy
38,30,377.29130905082854,11959.380012091899,20180814,Dale_Murphy
39,30,290.95528592966554,290.95528592966554,20180913,Dale_Murphy
