bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,179.6846112228681,7009.9512739343145,20150701,Charles_Payne_(journalist)
1,30,180.72062443824186,6856.528509612466,20150731,Charles_Payne_(journalist)
2,30,100.16326585659078,3854.4287724674946,20150830,Charles_Payne_(journalist)
3,30,132.78505620253142,4550.633642211836,20150929,Charles_Payne_(journalist)
4,30,107.58282356665214,3214.658326728116,20151029,Charles_Payne_(journalist)
5,30,98.99187897312663,6666.215018161719,20151127,Charles_Payne_(journalist)
6,30,170.07167590718458,5580.933813339437,20151227,Charles_Payne_(journalist)
7,30,147.08629756322958,5554.137343647607,20160126,Charles_Payne_(journalist)
8,30,110.89497708381873,4145.216066418965,20160225,Charles_Payne_(journalist)
9,30,118.26104098932566,5437.695570131991,20160327,Charles_Payne_(journalist)
10,30,127.8262862068929,4126.407483203573,20160426,Charles_Payne_(journalist)
11,30,132.56127362357452,5290.318475801314,20160526,Charles_Payne_(journalist)
12,30,167.99865690333309,6752.1065760554,20160625,Charles_Payne_(journalist)
13,30,182.09493839074884,6276.4434257827215,20160725,Charles_Payne_(journalist)
14,30,105.53661091168601,4452.48811752314,20160824,Charles_Payne_(journalist)
15,30,150.85574604902223,4630.717297433313,20160923,Charles_Payne_(journalist)
16,30,169.90611408688426,6173.937329495967,20161023,Charles_Payne_(journalist)
17,30,228.5093499005111,8742.513468032277,20161121,Charles_Payne_(journalist)
18,30,199.65679828975829,6404.438061831047,20161221,Charles_Payne_(journalist)
19,30,209.711579750742,6470.419693555598,20170120,Charles_Payne_(journalist)
20,30,176.27899095596035,6465.127387884773,20170219,Charles_Payne_(journalist)
21,30,164.95077414603128,4904.250967540404,20170322,Charles_Payne_(journalist)
22,30,184.27743908670527,13688.48391623615,20170421,Charles_Payne_(journalist)
23,30,145.7231447321523,6458.385366664886,20170521,Charles_Payne_(journalist)
24,30,423.5058605975029,44841.94543610479,20170620,Charles_Payne_(journalist)
25,30,415.64274068022246,18854.503376419147,20170720,Charles_Payne_(journalist)
26,30,385.4846698042611,14989.641014709467,20170819,Charles_Payne_(journalist)
27,30,256.36125881258306,32813.20855220725,20170918,Charles_Payne_(journalist)
28,30,185.81073600390442,5923.536788865408,20171018,Charles_Payne_(journalist)
29,30,156.2470137328447,4964.440442955974,20171116,Charles_Payne_(journalist)
30,30,237.229716133761,8802.628519854807,20171216,Charles_Payne_(journalist)
31,30,252.7479497448747,8758.257323413392,20180115,Charles_Payne_(journalist)
32,30,187.59545069376134,7322.780812300109,20180214,Charles_Payne_(journalist)
33,30,206.46988754289723,7863.660052174064,20180317,Charles_Payne_(journalist)
34,30,253.46655849520545,13234.769398230384,20180416,Charles_Payne_(journalist)
35,30,201.39861337418228,6099.985913957617,20180516,Charles_Payne_(journalist)
36,30,256.9680358740256,7572.813764711114,20180615,Charles_Payne_(journalist)
37,30,221.21968024466753,8001.839514947103,20180715,Charles_Payne_(journalist)
38,30,287.587780119508,9045.384842173738,20180814,Charles_Payne_(journalist)
39,30,186.7478962881896,186.7478962881896,20180913,Charles_Payne_(journalist)
