bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1167.0008243675702,37342.927091700105,20150701,Rolf_Harris
1,30,1255.0617035928572,39407.77968634678,20150731,Rolf_Harris
2,30,1314.3634964254336,41528.81088089869,20150830,Rolf_Harris
3,30,1277.2408192639245,40121.442438529426,20150929,Rolf_Harris
4,30,1384.533356032103,49037.49364788303,20151029,Rolf_Harris
5,30,1371.8117862888269,42377.99864123596,20151127,Rolf_Harris
6,30,1228.3451371142498,42642.02106808724,20151227,Rolf_Harris
7,30,1211.7888643532274,55254.78038350801,20160126,Rolf_Harris
8,30,1235.643013619149,46494.79957346444,20160225,Rolf_Harris
9,30,1188.46077297072,39753.238511325704,20160327,Rolf_Harris
10,30,1039.8498079891158,36898.68874583105,20160426,Rolf_Harris
11,30,1180.8961558183669,39558.568593056065,20160526,Rolf_Harris
12,30,1033.8414036542245,33578.10861082958,20160625,Rolf_Harris
13,30,895.7358337120311,31134.82581327307,20160725,Rolf_Harris
14,30,1246.965197048759,48615.08434719524,20160824,Rolf_Harris
15,30,1455.5924089831392,50357.592442607536,20160923,Rolf_Harris
16,30,1158.672390345058,35510.33648721825,20161023,Rolf_Harris
17,30,1369.6934456197307,47372.9557973072,20161121,Rolf_Harris
18,30,1858.359753683813,71572.32782887615,20161221,Rolf_Harris
19,30,1202.5524905552722,53550.59166551095,20170120,Rolf_Harris
20,30,972.016527752917,34063.04569540233,20170219,Rolf_Harris
21,30,936.2104387374012,29392.199280643214,20170322,Rolf_Harris
22,30,1119.2366077797142,73661.75120644539,20170421,Rolf_Harris
23,30,1392.3362541029437,55218.012276798574,20170521,Rolf_Harris
24,30,982.3316102847194,30999.34739629168,20170620,Rolf_Harris
25,30,946.0701048972369,33240.148563264214,20170720,Rolf_Harris
26,30,1028.835246420049,37010.68200038201,20170819,Rolf_Harris
27,30,1152.031180958376,36364.150739245684,20170918,Rolf_Harris
28,30,1216.310073080374,37708.69603308122,20171018,Rolf_Harris
29,30,1078.9623255170136,45760.78594461675,20171116,Rolf_Harris
30,30,1172.933462392758,36424.0661353483,20171216,Rolf_Harris
31,30,1011.2733553445621,30574.316705528745,20180115,Rolf_Harris
32,30,1055.3106409994589,32140.990498158295,20180214,Rolf_Harris
33,30,1151.7629249841482,36002.57060816674,20180317,Rolf_Harris
34,30,1114.248595684139,36540.759077997,20180416,Rolf_Harris
35,30,1050.3204127723247,31435.29188962483,20180516,Rolf_Harris
36,30,1075.7597026492956,35367.77168838117,20180615,Rolf_Harris
37,30,1158.7810326532642,35664.768748910195,20180715,Rolf_Harris
38,30,1089.9332486700634,33058.71499430884,20180814,Rolf_Harris
39,30,1037.946871082424,1037.946871082424,20180913,Rolf_Harris
