bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2506.4430234579977,80268.98689667071,20150701,Roger_Waters
1,30,2666.5132137597566,88082.27163375127,20150731,Roger_Waters
2,30,2928.5724081404096,95526.10221453257,20150830,Roger_Waters
3,30,2934.5000693527063,101942.72020777021,20150929,Roger_Waters
4,30,2700.728581110241,85409.73438003084,20151029,Roger_Waters
5,30,2910.6562127769575,89412.24099158627,20151127,Roger_Waters
6,30,2641.0902896369253,80108.01881097366,20151227,Roger_Waters
7,30,2474.388650707643,75602.10774221421,20160126,Roger_Waters
8,30,2692.5499709722753,92983.91575622684,20160225,Roger_Waters
9,30,2641.343039868695,82633.78459961366,20160327,Roger_Waters
10,30,2766.154841272414,94126.23194139016,20160426,Roger_Waters
11,30,2265.361809395045,67591.9052053683,20160526,Roger_Waters
12,30,2421.966212995712,73691.6504969018,20160625,Roger_Waters
13,30,2093.164312105785,61663.29053443209,20160725,Roger_Waters
14,30,2441.519844541248,80094.62268484729,20160824,Roger_Waters
15,30,5675.246852997982,158659.65659150592,20160923,Roger_Waters
16,30,3073.9083824538748,102197.86865967729,20161023,Roger_Waters
17,30,2473.2539487798413,78485.20575360172,20161121,Roger_Waters
18,30,2627.7407945799027,84648.89995463681,20161221,Roger_Waters
19,30,2905.496779079971,95952.01692436307,20170120,Roger_Waters
20,30,3338.945069846537,101156.44668397577,20170219,Roger_Waters
21,30,3209.816893932941,100799.7371009444,20170322,Roger_Waters
22,30,3893.7444127484705,123534.65583041127,20170421,Roger_Waters
23,30,7020.620600005204,227909.55119148237,20170521,Roger_Waters
24,30,5734.3789743200505,182676.01858944364,20170620,Roger_Waters
25,30,5358.81089859689,158901.66837317392,20170720,Roger_Waters
26,30,3802.294229292157,132763.6990205663,20170819,Roger_Waters
27,30,4856.405551380226,153529.29140240775,20170918,Roger_Waters
28,30,3601.9101851682954,109785.86406667174,20171018,Roger_Waters
29,30,3059.4792615511924,96387.93430568535,20171116,Roger_Waters
30,30,2657.743060208699,80592.01256203018,20171216,Roger_Waters
31,30,3214.1198489167637,103841.207406244,20180115,Roger_Waters
32,30,2895.5571358957404,88433.241881795,20180214,Roger_Waters
33,30,2648.1809891138946,84856.6905653677,20180317,Roger_Waters
34,30,3174.0204719037392,96624.19772252238,20180416,Roger_Waters
35,30,2820.008210297051,86534.2228005724,20180516,Roger_Waters
36,30,3328.8163196427577,102008.2726257827,20180615,Roger_Waters
37,30,3023.6342358746792,101397.5382973066,20180715,Roger_Waters
38,30,3382.89950584719,108821.55384341495,20180814,Roger_Waters
39,30,2950.8231126200126,2950.8231126200126,20180913,Roger_Waters
