bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,26.99279231776614,957.38292576292,20150701,Babita_Kumari
1,30,248.91178364047977,7942.3003224280965,20150731,Babita_Kumari
2,30,234.30099077489388,12256.815447371091,20150830,Babita_Kumari
3,30,234.45471029558917,7212.635593744932,20150929,Babita_Kumari
4,30,264.9877620789126,9121.066203036806,20151029,Babita_Kumari
5,30,471.9895381630216,13203.049652695212,20151127,Babita_Kumari
6,30,247.98926544222218,8914.187828024958,20151227,Babita_Kumari
7,30,153.306159640288,5109.949377436568,20160126,Babita_Kumari
8,30,134.0795796984569,4233.287523851075,20160225,Babita_Kumari
9,30,169.10382718374734,5322.751630818786,20160327,Babita_Kumari
10,30,212.81502953937536,7368.470801486182,20160426,Babita_Kumari
11,30,292.5936232419339,10271.18602598544,20160526,Babita_Kumari
12,30,757.4718411385079,24188.15261549212,20160625,Babita_Kumari
13,30,764.5390442541982,61054.99595975033,20160725,Babita_Kumari
14,30,313.80997371933404,11660.23044995953,20160824,Babita_Kumari
15,30,209.03711336941888,102392.69091611405,20160923,Babita_Kumari
16,30,1718.46415564316,57669.06206783297,20161023,Babita_Kumari
17,30,3839.0685516025264,129183.99560935883,20161121,Babita_Kumari
18,30,19906.03591078173,926234.3640379341,20161221,Babita_Kumari
19,30,2842.764531942469,102114.35227136067,20170120,Babita_Kumari
20,30,1417.3209206248503,46644.523737075564,20170219,Babita_Kumari
21,30,817.3447006214756,26935.140783877006,20170322,Babita_Kumari
22,30,902.460367466823,44562.91942187596,20170421,Babita_Kumari
23,30,2063.7546378965026,87934.63654631384,20170521,Babita_Kumari
24,30,2065.64902220421,63626.5984674281,20170620,Babita_Kumari
25,30,1189.9359452633644,53712.499496930104,20170720,Babita_Kumari
26,30,1117.4617028564599,43121.16807589746,20170819,Babita_Kumari
27,30,753.827601385032,34766.57931597895,20170918,Babita_Kumari
28,30,725.5143506319747,33178.61788828548,20171018,Babita_Kumari
29,30,699.6982132557958,26188.487522205913,20171116,Babita_Kumari
30,30,655.2276884486528,24753.506114957454,20171216,Babita_Kumari
31,30,546.4531554992221,21199.546932573274,20180115,Babita_Kumari
32,30,444.0849462301194,16911.170265106128,20180214,Babita_Kumari
33,30,723.5752387286649,48793.76066412171,20180317,Babita_Kumari
34,30,689.1420295174553,25744.628438071653,20180416,Babita_Kumari
35,30,507.4028015127618,19897.231403720965,20180516,Babita_Kumari
36,30,536.3467567225666,21003.051480196726,20180615,Babita_Kumari
37,30,592.647071947877,21426.334387007348,20180715,Babita_Kumari
38,30,1322.488560164063,72649.57415486505,20180814,Babita_Kumari
39,30,729.4517274903317,729.4517274903317,20180913,Babita_Kumari
