bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1058.8758190910708,36645.71218981293,20150701,Jerry_Reed
1,30,1085.0913209380897,36774.62347316932,20150731,Jerry_Reed
2,30,1092.9283462464361,39911.454741383524,20150830,Jerry_Reed
3,30,896.215575329159,27576.67001362095,20150929,Jerry_Reed
4,30,984.6774335345873,32313.247194862255,20151029,Jerry_Reed
5,30,1052.1719557374713,38444.46763297871,20151127,Jerry_Reed
6,30,1217.4104352380064,44813.275559151545,20151227,Jerry_Reed
7,30,1045.4328802700288,41418.183465205,20160126,Jerry_Reed
8,30,1182.7554559600565,42330.769451170854,20160225,Jerry_Reed
9,30,1116.3958438643326,40594.13058087426,20160327,Jerry_Reed
10,30,1182.0850103484304,40337.194830532404,20160426,Jerry_Reed
11,30,1042.4976426436697,36261.04302151609,20160526,Jerry_Reed
12,30,1261.3126979276788,42530.273025195434,20160625,Jerry_Reed
13,30,1188.2134273910713,46715.85575225893,20160725,Jerry_Reed
14,30,1160.6124550600352,38579.63772650352,20160824,Jerry_Reed
15,30,1101.2599404240564,39408.20782720141,20160923,Jerry_Reed
16,30,934.854793419636,32466.625535809988,20161023,Jerry_Reed
17,30,1016.5336563442119,37137.15923440478,20161121,Jerry_Reed
18,30,1068.430625946161,39076.24484760498,20161221,Jerry_Reed
19,30,1014.4620838449547,41696.78873807723,20170120,Jerry_Reed
20,30,1379.9904480139417,45292.4983650708,20170219,Jerry_Reed
21,30,1403.5939110901777,51971.03543626966,20170322,Jerry_Reed
22,30,1416.0057798113621,49616.65619443171,20170421,Jerry_Reed
23,30,1486.8503410491319,50434.679298977455,20170521,Jerry_Reed
24,30,1445.2862372921284,51518.522994180756,20170620,Jerry_Reed
25,30,1591.1088541441927,59195.20306153944,20170720,Jerry_Reed
26,30,1476.6984979912918,47023.110410450325,20170819,Jerry_Reed
27,30,1297.685441897535,42778.382519294806,20170918,Jerry_Reed
28,30,1518.1356168682705,50556.975471075406,20171018,Jerry_Reed
29,30,1353.3792777831377,43826.90726280295,20171116,Jerry_Reed
30,30,1347.03412770768,48897.170237464474,20171216,Jerry_Reed
31,30,1560.1834212171,61423.14171418111,20180115,Jerry_Reed
32,30,1359.1741590691447,43869.996395944145,20180214,Jerry_Reed
33,30,1360.1353223588626,45840.619331871516,20180317,Jerry_Reed
34,30,1091.9032611258503,39024.4829077653,20180416,Jerry_Reed
35,30,1225.7973069450045,47657.30704638365,20180516,Jerry_Reed
36,30,1466.760083943172,54373.93335216754,20180615,Jerry_Reed
37,30,1387.260773834451,50437.93322087407,20180715,Jerry_Reed
38,30,1725.2879581516136,204934.61310521833,20180814,Jerry_Reed
39,30,6109.029248189893,6109.029248189893,20180913,Jerry_Reed
