bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1010.8363919054461,31922.239623578942,20150701,Samantha_Womack
1,30,901.5902608211051,29159.835071729012,20150731,Samantha_Womack
2,30,1073.0941726922053,33749.35312098364,20150830,Samantha_Womack
3,30,763.340488897681,24345.91163400022,20150929,Samantha_Womack
4,30,977.2315820608922,33073.11291788268,20151029,Samantha_Womack
5,30,1076.2205711895335,44377.74715736322,20151127,Samantha_Womack
6,30,887.4695256549942,39223.66260007354,20151227,Samantha_Womack
7,30,664.7768976759993,22986.58851850288,20160126,Samantha_Womack
8,30,887.9370987566549,35868.14117703111,20160225,Samantha_Womack
9,30,775.9562340769346,28951.010254385932,20160327,Samantha_Womack
10,30,886.303925684844,28094.798406736263,20160426,Samantha_Womack
11,30,723.4189294499208,23343.2704863871,20160526,Samantha_Womack
12,30,952.1233925269162,32561.10959105647,20160625,Samantha_Womack
13,30,1143.2928204722382,41994.008596065745,20160725,Samantha_Womack
14,30,798.179254481217,25134.47148328797,20160824,Samantha_Womack
15,30,892.0068042919158,31436.92175757644,20160923,Samantha_Womack
16,30,813.200604050136,25174.697243594324,20161023,Samantha_Womack
17,30,997.5466254219547,35162.3668916109,20161121,Samantha_Womack
18,30,3453.492347192245,170091.29900969088,20161221,Samantha_Womack
19,30,1489.0585240957837,51131.80997617376,20170120,Samantha_Womack
20,30,757.501410353849,29442.305224968062,20170219,Samantha_Womack
21,30,819.4323661520193,37283.32435487681,20170322,Samantha_Womack
22,30,858.901395247343,35501.39636649718,20170421,Samantha_Womack
23,30,756.3778207283763,23287.858086814435,20170521,Samantha_Womack
24,30,929.9863917835787,35215.74403336024,20170620,Samantha_Womack
25,30,1146.672475058931,39332.097779202515,20170720,Samantha_Womack
26,30,1429.2844439697747,47263.37621141111,20170819,Samantha_Womack
27,30,1602.207997813542,56464.22500732148,20170918,Samantha_Womack
28,30,1119.385709330163,60202.26749816563,20171018,Samantha_Womack
29,30,829.9432858716998,26313.99712459018,20171116,Samantha_Womack
30,30,1121.260429540012,36492.44623858985,20171216,Samantha_Womack
31,30,678.1671430749295,21910.221156205418,20180115,Samantha_Womack
32,30,597.9185122721301,22858.58781580133,20180214,Samantha_Womack
33,30,508.1143190722437,16668.548921142294,20180317,Samantha_Womack
34,30,517.8343489210001,16381.401245041367,20180416,Samantha_Womack
35,30,525.7591820113107,17034.96239675386,20180516,Samantha_Womack
36,30,595.9228745491935,18931.756065816226,20180615,Samantha_Womack
37,30,630.4755823169688,23019.275916481907,20180715,Samantha_Womack
38,30,612.5612306997408,20290.919120010683,20180814,Samantha_Womack
39,30,836.7543861310595,836.7543861310595,20180913,Samantha_Womack
