bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1343.3470891656705,43043.806649508915,20150701,Bill_Wyman
1,30,1124.4329848803582,39165.74313703491,20150731,Bill_Wyman
2,30,1064.8523544247441,34752.94620769056,20150830,Bill_Wyman
3,30,1034.4662960011929,33550.60236801101,20150929,Bill_Wyman
4,30,960.0729298343163,29881.57870608929,20151029,Bill_Wyman
5,30,1035.4612991602412,32269.629067930386,20151127,Bill_Wyman
6,30,1244.1137476642182,104311.40943787155,20151227,Bill_Wyman
7,30,1275.8310963631538,43258.20514498477,20160126,Bill_Wyman
8,30,1340.5051947545721,84956.62768482894,20160225,Bill_Wyman
9,30,1581.027480676179,58589.11274973694,20160327,Bill_Wyman
10,30,1013.2920887731048,31493.59191986747,20160426,Bill_Wyman
11,30,918.8056592386336,30223.8164639821,20160526,Bill_Wyman
12,30,976.7859242346046,31998.06740833093,20160625,Bill_Wyman
13,30,860.1088118212947,26489.072936386772,20160725,Bill_Wyman
14,30,979.2633753944685,43075.04293727096,20160824,Bill_Wyman
15,30,1125.4139997694547,38509.371907709814,20160923,Bill_Wyman
16,30,1122.5492735619089,47662.25467957275,20161023,Bill_Wyman
17,30,1338.4541992186319,50007.94357519145,20161121,Bill_Wyman
18,30,1409.5186244227439,45727.58716235257,20161221,Bill_Wyman
19,30,1119.899840644644,36317.74945087068,20170120,Bill_Wyman
20,30,1232.4481175057651,37048.36577797588,20170219,Bill_Wyman
21,30,1232.230836809796,37609.275805012985,20170322,Bill_Wyman
22,30,1259.5177729702807,45751.60038163224,20170421,Bill_Wyman
23,30,1234.474623832068,42469.69932373448,20170521,Bill_Wyman
24,30,1189.5318045229712,37455.86270004352,20170620,Bill_Wyman
25,30,1119.5430667704736,36061.06516311029,20170720,Bill_Wyman
26,30,1129.102726343819,36425.235476985836,20170819,Bill_Wyman
27,30,1212.1500530202998,38488.230944489296,20170918,Bill_Wyman
28,30,1217.8421481433093,42943.38880442376,20171018,Bill_Wyman
29,30,1093.8301445360858,34207.74327254181,20171116,Bill_Wyman
30,30,1270.116708724866,41875.38126958117,20171216,Bill_Wyman
31,30,1134.8284785159672,35542.98141082109,20180115,Bill_Wyman
32,30,1674.2247324761715,55803.78006851819,20180214,Bill_Wyman
33,30,1241.611750285323,37540.83507422549,20180317,Bill_Wyman
34,30,1141.7291424799816,35370.032353764414,20180416,Bill_Wyman
35,30,1731.3652674626603,53749.65197203009,20180516,Bill_Wyman
36,30,1292.2196545994402,43357.95484910504,20180615,Bill_Wyman
37,30,1180.8885734539451,43334.896047321694,20180715,Bill_Wyman
38,30,1188.914969095836,39380.49108278406,20180814,Bill_Wyman
39,30,961.5969024342138,961.5969024342138,20180913,Bill_Wyman
