bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,279.6837173757455,12267.576077960312,20150701,Andrew_Miller_(baseball)
1,30,325.63626252781944,18209.781728568214,20150731,Andrew_Miller_(baseball)
2,30,238.52008552602567,13593.91145149499,20150830,Andrew_Miller_(baseball)
3,30,132.0735708798409,7708.757315198372,20150929,Andrew_Miller_(baseball)
4,30,134.97715022625368,5036.496709866362,20151029,Andrew_Miller_(baseball)
5,30,106.18127582468034,4378.863614050309,20151127,Andrew_Miller_(baseball)
6,30,111.34929293819602,6297.183083119317,20151227,Andrew_Miller_(baseball)
7,30,105.45522890318787,3361.5092817731033,20160126,Andrew_Miller_(baseball)
8,30,109.19351719098103,3524.5080151693937,20160225,Andrew_Miller_(baseball)
9,30,257.92829082077236,10991.983389842051,20160327,Andrew_Miller_(baseball)
10,30,421.2348466828523,15272.869832164284,20160426,Andrew_Miller_(baseball)
11,30,408.91402594229453,14889.049852050142,20160526,Andrew_Miller_(baseball)
12,30,624.5463251823245,26607.198811803522,20160625,Andrew_Miller_(baseball)
13,30,734.0644036759927,41355.83045465059,20160725,Andrew_Miller_(baseball)
14,30,291.74812707977935,10192.325639789493,20160824,Andrew_Miller_(baseball)
15,30,713.6994016002362,136466.30274747268,20160923,Andrew_Miller_(baseball)
16,30,669.9514163681276,172959.23054426373,20161023,Andrew_Miller_(baseball)
17,30,228.40545340086746,7823.046322928935,20161121,Andrew_Miller_(baseball)
18,30,174.960524733236,5616.203178590675,20161221,Andrew_Miller_(baseball)
19,30,173.35275702782639,5585.797602545955,20170120,Andrew_Miller_(baseball)
20,30,301.67968231766014,10829.685854330319,20170219,Andrew_Miller_(baseball)
21,30,425.56547743438455,17410.69141879471,20170322,Andrew_Miller_(baseball)
22,30,350.1457172792212,12005.782479793617,20170421,Andrew_Miller_(baseball)
23,30,340.35680165257645,12221.664528990947,20170521,Andrew_Miller_(baseball)
24,30,568.9221949819412,22306.959258586936,20170620,Andrew_Miller_(baseball)
25,30,412.1618061882365,14448.879215239678,20170720,Andrew_Miller_(baseball)
26,30,286.8922815402997,11734.247700851272,20170819,Andrew_Miller_(baseball)
27,30,441.6688341278504,39971.7405067586,20170918,Andrew_Miller_(baseball)
28,30,161.31547776065827,6529.91979467503,20171018,Andrew_Miller_(baseball)
29,30,95.75293854006563,3268.6522775629446,20171116,Andrew_Miller_(baseball)
30,30,113.57141458287069,3536.3584726746462,20171216,Andrew_Miller_(baseball)
31,30,100.57880550835358,3147.8455003064078,20180115,Andrew_Miller_(baseball)
32,30,158.6998494145804,4640.498355588441,20180214,Andrew_Miller_(baseball)
33,30,267.8842004195408,9333.330070975851,20180317,Andrew_Miller_(baseball)
34,30,316.8907567425847,11101.670410870485,20180416,Andrew_Miller_(baseball)
35,30,312.95749427447583,10583.568730396206,20180516,Andrew_Miller_(baseball)
36,30,270.91097518330923,8787.95215773648,20180615,Andrew_Miller_(baseball)
37,30,344.037566585375,11493.523657568485,20180715,Andrew_Miller_(baseball)
38,30,220.38634436228298,7661.805058709927,20180814,Andrew_Miller_(baseball)
39,30,146.5093992979167,146.5093992979167,20180913,Andrew_Miller_(baseball)
