bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1480.6907598845005,48668.21331760273,20150701,Madison_Pettis
1,30,1728.5823456904654,54428.42571782264,20150731,Madison_Pettis
2,30,1159.7258606642454,41897.6716486441,20150830,Madison_Pettis
3,30,1093.1191706792447,39541.890362311344,20150929,Madison_Pettis
4,30,1066.5063041419226,38168.19771392157,20151029,Madison_Pettis
5,30,1089.5267789886018,35529.87156848095,20151127,Madison_Pettis
6,30,1153.891962144844,42707.334825438316,20151227,Madison_Pettis
7,30,983.8104466602513,34410.29973563301,20160126,Madison_Pettis
8,30,874.9682113207739,28921.243273174015,20160225,Madison_Pettis
9,30,956.5106438030564,34706.27993422537,20160327,Madison_Pettis
10,30,990.9963343395257,30254.35712362928,20160426,Madison_Pettis
11,30,1479.7402249859406,54798.201637735874,20160526,Madison_Pettis
12,30,1173.429972985753,36995.16940049338,20160625,Madison_Pettis
13,30,1068.5170341095543,35382.38440990386,20160725,Madison_Pettis
14,30,984.753853609207,37852.7219206857,20160824,Madison_Pettis
15,30,1104.7650135363535,41788.010215221046,20160923,Madison_Pettis
16,30,1425.227267035371,63619.773369933784,20161023,Madison_Pettis
17,30,1749.5715939446477,53939.730702383444,20161121,Madison_Pettis
18,30,1491.1922731586847,46271.3504104811,20161221,Madison_Pettis
19,30,1261.0452747635686,37727.59956439453,20170120,Madison_Pettis
20,30,1218.8712087579859,41685.80226903549,20170219,Madison_Pettis
21,30,2307.8969140531212,99317.99881181738,20170322,Madison_Pettis
22,30,1265.9317902600637,41389.540562965965,20170421,Madison_Pettis
23,30,1392.0227766861126,45331.51550797354,20170521,Madison_Pettis
24,30,1375.0065736757874,42694.35505476573,20170620,Madison_Pettis
25,30,1520.621665929774,49709.01428601487,20170720,Madison_Pettis
26,30,1456.7505081243278,66499.19350557546,20170819,Madison_Pettis
27,30,1057.2212844424894,46105.70978566387,20170918,Madison_Pettis
28,30,1022.698514286837,37573.848837817866,20171018,Madison_Pettis
29,30,1624.3002489924481,74910.01469392069,20171116,Madison_Pettis
30,30,1843.9236366833427,62304.94138300518,20171216,Madison_Pettis
31,30,906.2779391982824,31788.133584356518,20180115,Madison_Pettis
32,30,821.6731502350758,27528.015504766205,20180214,Madison_Pettis
33,30,1044.0287160035618,37976.39369469507,20180317,Madison_Pettis
34,30,988.646092314337,34882.80736838109,20180416,Madison_Pettis
35,30,1197.0086281653566,39015.94796414114,20180516,Madison_Pettis
36,30,1292.6296240994816,45864.022710692625,20180615,Madison_Pettis
37,30,1242.6527579593044,39929.941682774916,20180715,Madison_Pettis
38,30,963.5644508324694,32426.253900245807,20180814,Madison_Pettis
39,30,659.2922968406251,659.2922968406251,20180913,Madison_Pettis
