bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,617.784412734125,18820.154985410092,20150701,Sophie_Ellis-Bextor
1,30,622.2824931750821,20629.482597662416,20150731,Sophie_Ellis-Bextor
2,30,647.1826829355973,21347.510979132643,20150830,Sophie_Ellis-Bextor
3,30,680.6608447718387,21905.929603415414,20150929,Sophie_Ellis-Bextor
4,30,702.646549794729,25727.399886549672,20151029,Sophie_Ellis-Bextor
5,30,736.7993873511023,27420.48691791997,20151127,Sophie_Ellis-Bextor
6,30,668.1963160258247,20229.742450515776,20151227,Sophie_Ellis-Bextor
7,30,635.8903396321608,20340.847506696533,20160126,Sophie_Ellis-Bextor
8,30,688.4282665178769,32813.37771637163,20160225,Sophie_Ellis-Bextor
9,30,655.338537123092,20701.355644555322,20160327,Sophie_Ellis-Bextor
10,30,563.9721787414194,17214.118097336715,20160426,Sophie_Ellis-Bextor
11,30,618.4825790520841,23596.305313053468,20160526,Sophie_Ellis-Bextor
12,30,690.7176583718672,23130.377621754695,20160625,Sophie_Ellis-Bextor
13,30,797.6081412910712,27017.57696751383,20160725,Sophie_Ellis-Bextor
14,30,1169.3640943371106,51888.03845462877,20160824,Sophie_Ellis-Bextor
15,30,923.125752920751,47165.050137669175,20160923,Sophie_Ellis-Bextor
16,30,982.2551305432294,51094.471830650196,20161023,Sophie_Ellis-Bextor
17,30,700.2474089284578,22530.97071109649,20161121,Sophie_Ellis-Bextor
18,30,810.3782818198599,35718.16826537723,20161221,Sophie_Ellis-Bextor
19,30,963.2662489893419,57615.84054370535,20170120,Sophie_Ellis-Bextor
20,30,821.2146159615156,25014.980753932443,20170219,Sophie_Ellis-Bextor
21,30,728.0352607371672,23091.26209495715,20170322,Sophie_Ellis-Bextor
22,30,741.7779398135783,23024.675041109076,20170421,Sophie_Ellis-Bextor
23,30,706.2738124881943,26476.123682183286,20170521,Sophie_Ellis-Bextor
24,30,679.9800963954731,22822.87407429848,20170620,Sophie_Ellis-Bextor
25,30,696.6945423202556,22775.26109864252,20170720,Sophie_Ellis-Bextor
26,30,747.931629118603,24383.29259052332,20170819,Sophie_Ellis-Bextor
27,30,690.4594420392499,22351.631628214604,20170918,Sophie_Ellis-Bextor
28,30,737.6700143138075,22402.99795814184,20171018,Sophie_Ellis-Bextor
29,30,658.3070989714414,34824.19734767437,20171116,Sophie_Ellis-Bextor
30,30,655.347540468162,26942.76347175818,20171216,Sophie_Ellis-Bextor
31,30,732.2403907055882,23980.57459048795,20180115,Sophie_Ellis-Bextor
32,30,794.6565369183954,114643.67883862992,20180214,Sophie_Ellis-Bextor
33,30,921.4970801871905,29433.515330830574,20180317,Sophie_Ellis-Bextor
34,30,745.8991201350427,25186.606311020176,20180416,Sophie_Ellis-Bextor
35,30,819.3370695815819,25910.822565369468,20180516,Sophie_Ellis-Bextor
36,30,803.5578273095568,30235.386727068384,20180615,Sophie_Ellis-Bextor
37,30,883.3185370778667,45821.83410623293,20180715,Sophie_Ellis-Bextor
38,30,943.8901351735442,40882.047466899035,20180814,Sophie_Ellis-Bextor
39,30,904.8503041145982,904.8503041145982,20180913,Sophie_Ellis-Bextor
