bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,993.200959138419,33089.78247690359,20150701,Stacey_Solomon
1,30,646.0980983293853,24596.871561867603,20150731,Stacey_Solomon
2,30,618.171872980919,19849.565336329608,20150830,Stacey_Solomon
3,30,622.0768767669631,21482.90060533677,20150929,Stacey_Solomon
4,30,776.4451114985568,33038.676074752504,20151029,Stacey_Solomon
5,30,899.1533771765562,29773.1002006071,20151127,Stacey_Solomon
6,30,556.8941778809926,19500.35111596181,20151227,Stacey_Solomon
7,30,757.0265329705398,37133.65408117172,20160126,Stacey_Solomon
8,30,985.1885456266081,35012.88838481231,20160225,Stacey_Solomon
9,30,1058.5938617986417,36672.32245449558,20160327,Stacey_Solomon
10,30,787.7233127150637,27371.21443645299,20160426,Stacey_Solomon
11,30,965.3985379854173,44726.33172268984,20160526,Stacey_Solomon
12,30,904.4007513217564,38291.06036099161,20160625,Stacey_Solomon
13,30,467.87782834911616,24135.719320783453,20160725,Stacey_Solomon
14,30,672.2020856897047,27768.921430576425,20160824,Stacey_Solomon
15,30,861.7888819441548,42248.7160365454,20160923,Stacey_Solomon
16,30,1289.9977511373222,103260.74476149552,20161023,Stacey_Solomon
17,30,2193.2007908127844,63220.65357372405,20161121,Stacey_Solomon
18,30,511.3463642457559,17715.31703740672,20161221,Stacey_Solomon
19,30,529.7226381607206,21643.04287424838,20170120,Stacey_Solomon
20,30,666.4504722273564,31224.90225578003,20170219,Stacey_Solomon
21,30,483.55764968701874,19465.402575049826,20170322,Stacey_Solomon
22,30,479.7858480963122,18557.08445986156,20170421,Stacey_Solomon
23,30,546.4062258582951,21427.367563735465,20170521,Stacey_Solomon
24,30,616.830706871375,32957.8244463677,20170620,Stacey_Solomon
25,30,970.8446610793983,44753.90195560291,20170720,Stacey_Solomon
26,30,944.6344942621076,32487.673016104865,20170819,Stacey_Solomon
27,30,1117.4051409614653,37068.65107794123,20170918,Stacey_Solomon
28,30,890.8157257977437,35203.434996367185,20171018,Stacey_Solomon
29,30,1857.5105464426988,71710.48702899447,20171116,Stacey_Solomon
30,30,1173.6731440052038,40701.63002552292,20171216,Stacey_Solomon
31,30,934.335768986728,35260.58094236695,20180115,Stacey_Solomon
32,30,731.3843674452454,44889.81846388611,20180214,Stacey_Solomon
33,30,1310.096195085903,52078.797859939834,20180317,Stacey_Solomon
34,30,647.0335573496675,24013.593414966945,20180416,Stacey_Solomon
35,30,534.1573892059595,19641.143530574773,20180516,Stacey_Solomon
36,30,607.2169019781738,21428.12757501767,20180615,Stacey_Solomon
37,30,1157.3747239754157,48033.38198477452,20180715,Stacey_Solomon
38,30,901.4668882689731,42002.896786955935,20180814,Stacey_Solomon
39,30,523.1004608735476,523.1004608735476,20180913,Stacey_Solomon
