bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,13.69691890516534,443.3551524840341,20150701,Gretchen_Whitmer
1,30,14.127941473499718,427.3131676965461,20150731,Gretchen_Whitmer
2,30,15.223397493349882,658.8670755809936,20150830,Gretchen_Whitmer
3,30,18.35948544044338,658.7260831880941,20150929,Gretchen_Whitmer
4,30,19.614956133403837,636.4819976423372,20151029,Gretchen_Whitmer
5,30,15.892946404843675,502.883337124686,20151127,Gretchen_Whitmer
6,30,19.955802544836793,940.544034814909,20151227,Gretchen_Whitmer
7,30,19.774669016646463,629.3248297183245,20160126,Gretchen_Whitmer
8,30,18.60770720513615,602.9015806333899,20160225,Gretchen_Whitmer
9,30,16.530982885033644,550.46303221901,20160327,Gretchen_Whitmer
10,30,26.606123169028276,1112.847660780153,20160426,Gretchen_Whitmer
11,30,30.282085069665662,1113.406991436635,20160526,Gretchen_Whitmer
12,30,24.369942738723054,761.1690221145042,20160625,Gretchen_Whitmer
13,30,27.39027596477088,910.055878663573,20160725,Gretchen_Whitmer
14,30,26.025439693980026,764.8756672189066,20160824,Gretchen_Whitmer
15,30,25.341505865521004,836.6909623603274,20160923,Gretchen_Whitmer
16,30,43.72529292975547,2006.8069690307266,20161023,Gretchen_Whitmer
17,30,57.27590420425916,1897.9859349708584,20161121,Gretchen_Whitmer
18,30,248.83122622164012,11923.290220784693,20161221,Gretchen_Whitmer
19,30,269.397169281396,8364.80269428212,20170120,Gretchen_Whitmer
20,30,122.77390910899882,3920.8841635733716,20170219,Gretchen_Whitmer
21,30,102.69017332487053,3293.481956417147,20170322,Gretchen_Whitmer
22,30,123.11036789686932,3879.905038238037,20170421,Gretchen_Whitmer
23,30,108.92189904112274,3606.3660283753034,20170521,Gretchen_Whitmer
24,30,114.9164763687481,4387.420606447946,20170620,Gretchen_Whitmer
25,30,142.99326487775522,4423.608317338263,20170720,Gretchen_Whitmer
26,30,111.75097783657348,4458.6304627620375,20170819,Gretchen_Whitmer
27,30,160.38065027148082,5315.450954555522,20170918,Gretchen_Whitmer
28,30,166.80131493251145,5364.654684062003,20171018,Gretchen_Whitmer
29,30,167.3015306667292,5329.387027043154,20171116,Gretchen_Whitmer
30,30,219.7830367730046,7424.357853833338,20171216,Gretchen_Whitmer
31,30,333.0556650564114,10637.103088258269,20180115,Gretchen_Whitmer
32,30,248.11959652885974,8753.56753910307,20180214,Gretchen_Whitmer
33,30,255.68311011223824,7459.277941217174,20180317,Gretchen_Whitmer
34,30,280.9241180811068,8382.136722219435,20180416,Gretchen_Whitmer
35,30,238.97683584192708,8318.247108014568,20180516,Gretchen_Whitmer
36,30,950.0223132251496,29143.306762593147,20180615,Gretchen_Whitmer
37,30,1907.1135704580133,97361.32699076702,20180715,Gretchen_Whitmer
38,30,585.6084655211096,21071.49612709741,20180814,Gretchen_Whitmer
39,30,885.2469337860038,885.2469337860038,20180913,Gretchen_Whitmer
