bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1759.410775413136,55706.91099052128,20150701,Sonny_Bono
1,30,1761.1413277642753,58132.77024505577,20150731,Sonny_Bono
2,30,1560.302306122675,49151.34576025163,20150830,Sonny_Bono
3,30,1561.3929692970723,52773.170376233924,20150929,Sonny_Bono
4,30,1766.63613816464,53973.00070399564,20151029,Sonny_Bono
5,30,2217.9833238294227,68643.99451167572,20151127,Sonny_Bono
6,30,2631.535563884502,83605.39133148419,20151227,Sonny_Bono
7,30,2336.735949180546,74550.18978874657,20160126,Sonny_Bono
8,30,1981.9059346285744,60861.72609599513,20160225,Sonny_Bono
9,30,1884.2709163281932,57690.28150999715,20160327,Sonny_Bono
10,30,2048.527613139497,69144.31767369699,20160426,Sonny_Bono
11,30,1975.630745118764,67130.03876221582,20160526,Sonny_Bono
12,30,2034.1402889274432,63968.01193242627,20160625,Sonny_Bono
13,30,1627.8647196771246,50918.180422483005,20160725,Sonny_Bono
14,30,2478.8856170397094,78190.89967291958,20160824,Sonny_Bono
15,30,2134.949926794995,77944.028741262,20160923,Sonny_Bono
16,30,2355.0393170664483,74159.3513868009,20161023,Sonny_Bono
17,30,2243.7068738229873,73556.44631428136,20161121,Sonny_Bono
18,30,2585.546072513606,79945.42639790956,20161221,Sonny_Bono
19,30,2660.4547858000387,84525.56597699848,20170120,Sonny_Bono
20,30,2610.966258671334,84614.12787885008,20170219,Sonny_Bono
21,30,2249.034628962081,68017.65892070867,20170322,Sonny_Bono
22,30,2384.875928701672,75639.2894120524,20170421,Sonny_Bono
23,30,3314.5773290007055,190254.76465367712,20170521,Sonny_Bono
24,30,2412.0403454070342,73044.06506609316,20170620,Sonny_Bono
25,30,2490.920260111433,77064.40781516179,20170720,Sonny_Bono
26,30,2641.1000148634694,80141.283542762,20170819,Sonny_Bono
27,30,2709.2266469143988,85928.27390709287,20170918,Sonny_Bono
28,30,2878.5600586492283,99070.77677090092,20171018,Sonny_Bono
29,30,2431.6636753256303,73091.85466569861,20171116,Sonny_Bono
30,30,2908.975078648248,99613.6415131298,20171216,Sonny_Bono
31,30,2651.848941535077,83787.73066062621,20180115,Sonny_Bono
32,30,2602.5299222054114,83073.38660968647,20180214,Sonny_Bono
33,30,2093.32343191335,63754.496946650936,20180317,Sonny_Bono
34,30,2118.2299957545456,84413.18592957799,20180416,Sonny_Bono
35,30,2380.6659055585856,78455.56612882594,20180516,Sonny_Bono
36,30,3503.33068183684,117847.80345059242,20180615,Sonny_Bono
37,30,4748.49543769881,149475.58182066685,20180715,Sonny_Bono
38,30,3593.367869903968,113948.9261980083,20180814,Sonny_Bono
39,30,3612.1789221268054,3612.1789221268054,20180913,Sonny_Bono
