bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,30,1711.7236032467686,40388.510865845186,20160904,Martin_Sensmeier
15,30,2940.4910199273772,134747.78575600925,20160923,Martin_Sensmeier
16,30,453.30409896410333,15071.837920619731,20161023,Martin_Sensmeier
17,30,1370.884997568368,60280.29529612253,20161121,Martin_Sensmeier
18,30,3482.799007615893,100345.88886531063,20161221,Martin_Sensmeier
19,30,1358.4974243357328,48200.60230799932,20170120,Martin_Sensmeier
20,30,724.7879755406261,24874.516429978466,20170219,Martin_Sensmeier
21,30,528.8981249116353,17927.97409843862,20170322,Martin_Sensmeier
22,30,747.44861406125,23529.5148722347,20170421,Martin_Sensmeier
23,30,732.1932843985581,24814.993982824417,20170521,Martin_Sensmeier
24,30,627.434201159019,20623.924304418317,20170620,Martin_Sensmeier
25,30,614.87852796582,18470.144629755756,20170720,Martin_Sensmeier
26,30,1030.216165527277,29707.299807463623,20170819,Martin_Sensmeier
27,30,867.4997272432195,27918.44653577266,20170918,Martin_Sensmeier
28,30,570.9209351783111,19206.81365269661,20171018,Martin_Sensmeier
29,30,740.4178047084735,24889.569076974196,20171116,Martin_Sensmeier
30,30,716.4623498918745,20810.70643205794,20171216,Martin_Sensmeier
31,30,418.1193485562331,14008.098516460834,20180115,Martin_Sensmeier
32,30,546.2551940940659,15948.567073567074,20180214,Martin_Sensmeier
33,30,522.0956069925851,16405.36997342919,20180317,Martin_Sensmeier
34,30,401.9189119048619,14037.588848731844,20180416,Martin_Sensmeier
35,30,417.62782767211445,14545.186466934338,20180516,Martin_Sensmeier
36,30,460.4727029547088,14844.971945509837,20180615,Martin_Sensmeier
37,30,437.0129891145632,15279.076692400182,20180715,Martin_Sensmeier
38,30,346.3693268465465,10825.64208599975,20180814,Martin_Sensmeier
39,30,213.57356094837152,213.57356094837152,20180913,Martin_Sensmeier
