bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3376.886939884789,111178.56474713472,20150701,Phoebe_Cates
1,30,3019.425572141501,99843.73234679566,20150731,Phoebe_Cates
2,30,2583.1967623680425,89537.06407432925,20150830,Phoebe_Cates
3,30,2701.411361603673,88153.9880506091,20150929,Phoebe_Cates
4,30,2483.207251179726,82695.3553513283,20151029,Phoebe_Cates
5,30,3414.065824846135,110009.55178729392,20151127,Phoebe_Cates
6,30,2900.464990102741,93198.2519606102,20151227,Phoebe_Cates
7,30,2512.87699727353,83904.09014534802,20160126,Phoebe_Cates
8,30,2816.298745939721,96792.82067155681,20160225,Phoebe_Cates
9,30,2802.1003596276987,94189.56152418925,20160327,Phoebe_Cates
10,30,3007.5211730129604,103726.6542056696,20160426,Phoebe_Cates
11,30,2629.48575253693,95699.58815650677,20160526,Phoebe_Cates
12,30,2844.9457134970344,98194.93746539982,20160625,Phoebe_Cates
13,30,2907.9151280947945,104418.4874489551,20160725,Phoebe_Cates
14,30,6417.355570862446,206595.99679114495,20160824,Phoebe_Cates
15,30,3912.2952050495765,140215.03326351993,20160923,Phoebe_Cates
16,30,3891.8549200949938,123775.34295447098,20161023,Phoebe_Cates
17,30,4288.4203863853345,134551.09122269796,20161121,Phoebe_Cates
18,30,3705.618651367461,121710.03773498513,20161221,Phoebe_Cates
19,30,2855.8975777103133,89918.91843888986,20170120,Phoebe_Cates
20,30,3328.495172252157,137057.38934207064,20170219,Phoebe_Cates
21,30,3641.091848490604,111411.12586257102,20170322,Phoebe_Cates
22,30,3235.7221730497004,102030.81412500773,20170421,Phoebe_Cates
23,30,4158.1820880885925,143696.35913721233,20170521,Phoebe_Cates
24,30,3728.7531627166873,114154.97242635324,20170620,Phoebe_Cates
25,30,3295.2837728130426,112053.22332339051,20170720,Phoebe_Cates
26,30,2793.280548981045,89294.66083459539,20170819,Phoebe_Cates
27,30,3048.8385772577058,90327.60395123207,20170918,Phoebe_Cates
28,30,2913.8606681912916,98252.51936263,20171018,Phoebe_Cates
29,30,3403.1914978350533,106288.99836346414,20171116,Phoebe_Cates
30,30,4065.413991156339,129006.390142783,20171216,Phoebe_Cates
31,30,2996.74769491826,96931.13054152674,20180115,Phoebe_Cates
32,30,2631.783807399863,80456.54613412291,20180214,Phoebe_Cates
33,30,2716.3845160348956,86860.68729948446,20180317,Phoebe_Cates
34,30,2822.341361518682,83961.25929340167,20180416,Phoebe_Cates
35,30,2305.3979841659266,73766.07220288547,20180516,Phoebe_Cates
36,30,2747.2542482869258,89184.51760225293,20180615,Phoebe_Cates
37,30,2946.2895169659582,96822.23051073377,20180715,Phoebe_Cates
38,30,2964.6060357371803,93062.4442416888,20180814,Phoebe_Cates
39,30,1975.8133778557074,1975.8133778557074,20180913,Phoebe_Cates
