bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,928.3265770783752,31728.854536710853,20150701,Len_Bias
1,30,709.2869946766787,22879.886862766176,20150731,Len_Bias
2,30,688.860744569856,21362.854596524237,20150830,Len_Bias
3,30,1225.3354341706738,40978.24323812954,20150929,Len_Bias
4,30,1123.289019448159,35080.20352313073,20151029,Len_Bias
5,30,1159.1702605776495,37937.81286513016,20151127,Len_Bias
6,30,928.533173267426,29279.28040588601,20151227,Len_Bias
7,30,1036.3975050131935,38780.31078083364,20160126,Len_Bias
8,30,1392.3879784642193,42392.332146489556,20160225,Len_Bias
9,30,1358.0478159459385,44712.848067207524,20160327,Len_Bias
10,30,1190.290556631251,41551.1583964018,20160426,Len_Bias
11,30,1809.1511993986142,140838.96287121176,20160526,Len_Bias
12,30,1229.537319970434,67949.64047774821,20160625,Len_Bias
13,30,631.6827633334143,20395.87636479772,20160725,Len_Bias
14,30,655.2456324726593,20709.15922685579,20160824,Len_Bias
15,30,734.295085362681,26283.481429472162,20160923,Len_Bias
16,30,828.6021371229856,28100.695615193526,20161023,Len_Bias
17,30,898.924172761203,27506.720730312485,20161121,Len_Bias
18,30,998.9197471458958,51334.85998049104,20161221,Len_Bias
19,30,987.5116618054601,32158.872677753545,20170120,Len_Bias
20,30,1183.9212672039403,39459.08315687857,20170219,Len_Bias
21,30,1348.9733028412875,62535.84737804944,20170322,Len_Bias
22,30,1200.0055243495865,61242.38125129474,20170421,Len_Bias
23,30,1207.9762752087167,74638.5734603988,20170521,Len_Bias
24,30,2098.686606396318,85123.95255547696,20170620,Len_Bias
25,30,969.5612272034568,36199.80627649302,20170720,Len_Bias
26,30,730.0623581615204,22243.593657238765,20170819,Len_Bias
27,30,691.2197405296936,22067.85247332178,20170918,Len_Bias
28,30,948.5032485975514,32834.62586454471,20171018,Len_Bias
29,30,921.2710012996306,30438.766254323356,20171116,Len_Bias
30,30,880.0362193013348,28305.642823957212,20171216,Len_Bias
31,30,878.7312234899998,35280.53885646793,20180115,Len_Bias
32,30,1137.6438658083207,34968.340201179526,20180214,Len_Bias
33,30,926.0692161192385,32079.603383640973,20180317,Len_Bias
34,30,899.2760889098066,32165.698777631056,20180416,Len_Bias
35,30,1128.4099443830428,35548.71951410439,20180516,Len_Bias
36,30,1259.0698624435959,72715.84852621856,20180615,Len_Bias
37,30,1023.0371475738125,32967.39096309644,20180715,Len_Bias
38,30,754.3110732518953,24278.563945320915,20180814,Len_Bias
39,30,574.6882775277437,574.6882775277437,20180913,Len_Bias
