bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3095.0853104231574,95222.48874100942,20150701,Ray_J
1,30,3306.865594559743,103656.93290021011,20150731,Ray_J
2,30,2970.130306878411,95249.8413370487,20150830,Ray_J
3,30,2905.3319930495863,90948.02363199159,20150929,Ray_J
4,30,2449.698097987515,75742.98328415018,20151029,Ray_J
5,30,3118.1421449802506,97645.36929097606,20151127,Ray_J
6,30,3095.442331155722,92286.1633358204,20151227,Ray_J
7,30,3487.2426124232443,108943.30197089663,20160126,Ray_J
8,30,2768.6612314767212,92035.27960796165,20160225,Ray_J
9,30,2750.8827576024005,83401.59404091952,20160327,Ray_J
10,30,2346.680115975846,71785.89490936832,20160426,Ray_J
11,30,2189.277203383017,67442.08818812191,20160526,Ray_J
12,30,2919.3444755843984,99053.71918416559,20160625,Ray_J
13,30,2591.363410062965,95462.85421523552,20160725,Ray_J
14,30,3083.5946241523698,100604.75954497908,20160824,Ray_J
15,30,2810.5115643885947,96313.22220518142,20160923,Ray_J
16,30,2909.577395401563,97772.97978732604,20161023,Ray_J
17,30,2722.575568984398,87047.66850507657,20161121,Ray_J
18,30,3522.588490170331,293608.9851141865,20161221,Ray_J
19,30,2439.431116993261,81807.58575140653,20170120,Ray_J
20,30,2216.8209013012183,69692.74717503903,20170219,Ray_J
21,30,2273.4363652953243,69720.85226419514,20170322,Ray_J
22,30,2185.1019980318297,65351.922877710516,20170421,Ray_J
23,30,2265.2326991634045,69833.30109938065,20170521,Ray_J
24,30,2807.709233856029,86346.95622737895,20170620,Ray_J
25,30,2608.484739953359,82704.3751925339,20170720,Ray_J
26,30,2312.3228805318586,73447.54362904112,20170819,Ray_J
27,30,2330.6671829444776,76338.96064092357,20170918,Ray_J
28,30,2209.1720224308206,70151.49776246854,20171018,Ray_J
29,30,1993.4040083035698,64951.72937374571,20171116,Ray_J
30,30,2114.6931405291416,63674.415741624834,20171216,Ray_J
31,30,2631.792277401646,77454.91284803425,20180115,Ray_J
32,30,2398.727327000177,70978.35351904684,20180214,Ray_J
33,30,2369.995129434921,73405.19456160479,20180317,Ray_J
34,30,2683.327566701987,81654.0554241295,20180416,Ray_J
35,30,2198.0391908594743,68953.09580838727,20180516,Ray_J
36,30,2313.0494527780743,70502.95258842627,20180615,Ray_J
37,30,3126.8219149948177,106822.87030531683,20180715,Ray_J
38,30,2451.390426484399,76274.36741985522,20180814,Ray_J
39,30,2148.1166854807225,2148.1166854807225,20180913,Ray_J
