bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,286.9035097365535,14478.958267349251,20150701,Tom_Payne_(actor)
1,30,436.8920036346814,14172.253840837124,20150731,Tom_Payne_(actor)
2,30,295.7085167911679,17316.466071339633,20150830,Tom_Payne_(actor)
3,30,648.9185720577038,28833.610779913077,20150929,Tom_Payne_(actor)
4,30,684.8065953290399,27836.892977854342,20151029,Tom_Payne_(actor)
5,30,530.7031537665163,19370.853242361285,20151127,Tom_Payne_(actor)
6,30,685.2247145996796,26222.216351745607,20151227,Tom_Payne_(actor)
7,30,606.3727904760385,109273.14050049782,20160126,Tom_Payne_(actor)
8,30,3751.1057755961324,179438.34029486662,20160225,Tom_Payne_(actor)
9,30,1245.6109656970061,38710.65474648569,20160327,Tom_Payne_(actor)
10,30,583.2113985582544,18216.10254422318,20160426,Tom_Payne_(actor)
11,30,380.22646581962283,12513.63370131488,20160526,Tom_Payne_(actor)
12,30,386.0266162170511,12418.621755089078,20160625,Tom_Payne_(actor)
13,30,438.9598062280188,15104.95448761671,20160725,Tom_Payne_(actor)
14,30,611.9959895934763,23685.547666155326,20160824,Tom_Payne_(actor)
15,30,1191.345577571198,38741.46644653602,20160923,Tom_Payne_(actor)
16,30,1431.8381745735269,59663.26188368795,20161023,Tom_Payne_(actor)
17,30,2652.116434426556,152748.11901570504,20161121,Tom_Payne_(actor)
18,30,1275.6884847484112,42806.2215633041,20161221,Tom_Payne_(actor)
19,30,831.613351589855,31775.557110611382,20170120,Tom_Payne_(actor)
20,30,1130.1874951076804,51051.56429462136,20170219,Tom_Payne_(actor)
21,30,1441.0027769754793,51706.42080639545,20170322,Tom_Payne_(actor)
22,30,565.6489312201456,17776.08100643423,20170421,Tom_Payne_(actor)
23,30,490.90134440235283,14968.076143329972,20170521,Tom_Payne_(actor)
24,30,461.86184197261855,14292.069185958719,20170620,Tom_Payne_(actor)
25,30,534.5966376591794,16714.511440374106,20170720,Tom_Payne_(actor)
26,30,625.9373364678099,27885.77053485683,20170819,Tom_Payne_(actor)
27,30,935.9720488482167,28543.17511028269,20170918,Tom_Payne_(actor)
28,30,1691.6672654218196,94705.6617841275,20171018,Tom_Payne_(actor)
29,30,951.0813514506091,32543.105686940682,20171116,Tom_Payne_(actor)
30,30,805.9584924531835,26330.709895160122,20171216,Tom_Payne_(actor)
31,30,555.612173458963,16758.400763952915,20180115,Tom_Payne_(actor)
32,30,662.5572499470547,21378.550268287552,20180214,Tom_Payne_(actor)
33,30,678.5923847810852,22174.213420366457,20180317,Tom_Payne_(actor)
34,30,488.0753520568471,18880.894201417887,20180416,Tom_Payne_(actor)
35,30,368.52156024181227,11586.157947545975,20180516,Tom_Payne_(actor)
36,30,328.34724309236566,9878.680684765119,20180615,Tom_Payne_(actor)
37,30,414.58120607718524,20256.54112688377,20180715,Tom_Payne_(actor)
38,30,434.19652617569443,13433.465740038664,20180814,Tom_Payne_(actor)
39,30,333.2572955861063,333.2572955861063,20180913,Tom_Payne_(actor)
