bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,899.8243212723169,27429.340387859305,20150701,Luke_Pasqualino
1,30,865.8959173802093,26032.964618761238,20150731,Luke_Pasqualino
2,30,644.285204077473,20023.56428894014,20150830,Luke_Pasqualino
3,30,663.7661927941558,21254.256441586567,20150929,Luke_Pasqualino
4,30,629.7151410857801,19794.706106307163,20151029,Luke_Pasqualino
5,30,777.8537656685967,23428.202765678823,20151127,Luke_Pasqualino
6,30,947.2713402759854,27910.18131653545,20151227,Luke_Pasqualino
7,30,712.5612037728765,22510.257746601103,20160126,Luke_Pasqualino
8,30,623.7200104028236,19739.669184531227,20160225,Luke_Pasqualino
9,30,797.063909320862,24891.713067504115,20160327,Luke_Pasqualino
10,30,819.1084360772957,25796.073739062205,20160426,Luke_Pasqualino
11,30,1343.92797633363,47321.893151287426,20160526,Luke_Pasqualino
12,30,1304.735318174999,46541.45139387351,20160625,Luke_Pasqualino
13,30,1198.912125309393,43751.45220774348,20160725,Luke_Pasqualino
14,30,2871.2922351865463,122342.53433756749,20160824,Luke_Pasqualino
15,30,3809.9893348036353,152475.38542383554,20160923,Luke_Pasqualino
16,30,1011.2016944946488,32884.07363194564,20161023,Luke_Pasqualino
17,30,820.7212084241498,25214.401556269902,20161121,Luke_Pasqualino
18,30,1009.2151124427659,32635.987821187795,20161221,Luke_Pasqualino
19,30,1165.9862042267441,35785.394924774344,20170120,Luke_Pasqualino
20,30,958.885173321956,34684.19885329473,20170219,Luke_Pasqualino
21,30,1119.2201636709215,34337.57569202157,20170322,Luke_Pasqualino
22,30,908.0725747009408,27764.39031085949,20170421,Luke_Pasqualino
23,30,1002.492791064549,30980.863415917174,20170521,Luke_Pasqualino
24,30,928.923009034075,29020.15782676303,20170620,Luke_Pasqualino
25,30,923.2899561729432,27831.839284371425,20170720,Luke_Pasqualino
26,30,882.725727089169,27063.75328604097,20170819,Luke_Pasqualino
27,30,1032.0593732024531,40135.253549977184,20170918,Luke_Pasqualino
28,30,2434.7714351186714,121193.5406674384,20171018,Luke_Pasqualino
29,30,914.3595933825507,27956.227085198134,20171116,Luke_Pasqualino
30,30,920.9797364281388,27082.94697723204,20171216,Luke_Pasqualino
31,30,841.7370567172902,25943.481576345046,20180115,Luke_Pasqualino
32,30,755.2512395741794,23447.218337430008,20180214,Luke_Pasqualino
33,30,662.4335136364666,19725.434210943793,20180317,Luke_Pasqualino
34,30,601.7855451950992,18043.2570825981,20180416,Luke_Pasqualino
35,30,942.7377621467931,31876.748368414195,20180516,Luke_Pasqualino
36,30,949.9251188884534,29951.677135983486,20180615,Luke_Pasqualino
37,30,1007.100561497344,31268.62798119964,20180715,Luke_Pasqualino
38,30,661.0901904217135,19810.542197349158,20180814,Luke_Pasqualino
39,30,879.0563957875002,879.0563957875002,20180913,Luke_Pasqualino
