bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,77.05848095514439,3139.7300325633046,20150701,Anne_Donovan
1,30,67.01379874659102,2140.7764387969755,20150731,Anne_Donovan
2,30,49.53852042617614,1609.1044344944228,20150830,Anne_Donovan
3,30,45.71686799367511,1681.8921168098757,20150929,Anne_Donovan
4,30,33.82029065884984,1073.0483472327371,20151029,Anne_Donovan
5,30,40.093283512653684,1338.0733636427017,20151127,Anne_Donovan
6,30,35.881425710288006,1123.660608709933,20151227,Anne_Donovan
7,30,45.829337906643076,1477.643774353523,20160126,Anne_Donovan
8,30,43.53438902441869,1394.6977982704764,20160225,Anne_Donovan
9,30,73.30389510113352,2305.466149431135,20160327,Anne_Donovan
10,30,50.90662802004377,1524.959890512078,20160426,Anne_Donovan
11,30,44.47278699788947,1380.5654792674347,20160526,Anne_Donovan
12,30,50.05683732878117,2054.0785078052872,20160625,Anne_Donovan
13,30,57.09274715031209,2297.7384830087053,20160725,Anne_Donovan
14,30,38.73086639400428,1229.5783767133678,20160824,Anne_Donovan
15,30,29.556415950720314,1058.1809919404657,20160923,Anne_Donovan
16,30,30.37519509519629,927.01014903368,20161023,Anne_Donovan
17,30,34.58275104639152,1061.6824897452113,20161121,Anne_Donovan
18,30,37.532409752580065,1145.472105078884,20161221,Anne_Donovan
19,30,37.36763731438026,1184.2884607710607,20170120,Anne_Donovan
20,30,51.49526213990657,1558.2422586153648,20170219,Anne_Donovan
21,30,48.652851088268946,1910.882849519244,20170322,Anne_Donovan
22,30,36.55909276108159,1143.9985027492817,20170421,Anne_Donovan
23,30,40.82757314552157,1222.7913276699762,20170521,Anne_Donovan
24,30,37.97681938322309,1149.7959820185717,20170620,Anne_Donovan
25,30,35.49556736566499,1187.8651498243619,20170720,Anne_Donovan
26,30,38.827791407344066,1213.813166244239,20170819,Anne_Donovan
27,30,34.116402149750016,1087.3143586769552,20170918,Anne_Donovan
28,30,31.78620335919888,965.8921011869594,20171018,Anne_Donovan
29,30,29.961145711095824,926.346355725674,20171116,Anne_Donovan
30,30,36.256988773687546,1129.547662845629,20171216,Anne_Donovan
31,30,40.30976983911668,1257.7194124316736,20180115,Anne_Donovan
32,30,42.66778775201746,1454.0079053524805,20180214,Anne_Donovan
33,30,58.71163021635162,1787.3871340687106,20180317,Anne_Donovan
34,30,45.81509727708025,1789.9149808030522,20180416,Anne_Donovan
35,30,39.12648002795038,86753.21717026575,20180516,Anne_Donovan
36,30,369.69474142297236,38695.11195464231,20180615,Anne_Donovan
37,30,127.95869989167878,6220.5503852073125,20180715,Anne_Donovan
38,30,84.54724370130396,2918.6468050255194,20180814,Anne_Donovan
39,30,305.39987459284043,305.39987459284043,20180913,Anne_Donovan
