bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,226.34188048543245,7536.512911913371,20150701,Scott_Carson
1,30,279.70155764410686,11887.502782686657,20150731,Scott_Carson
2,30,262.06206855554433,10094.628092808312,20150830,Scott_Carson
3,30,213.14552723539896,7559.341431299469,20150929,Scott_Carson
4,30,251.52289139028815,8973.557534558295,20151029,Scott_Carson
5,30,236.36958039229978,12010.50796488521,20151127,Scott_Carson
6,30,258.3798198310426,9346.669703225738,20151227,Scott_Carson
7,30,238.65547020901406,20767.842879159645,20160126,Scott_Carson
8,30,223.6585261831268,8540.214047157824,20160225,Scott_Carson
9,30,280.2955586475955,9116.279862125975,20160327,Scott_Carson
10,30,266.137562838789,12282.174189416191,20160426,Scott_Carson
11,30,243.60827099796694,7465.137373924674,20160526,Scott_Carson
12,30,189.83559570727647,6214.302086966856,20160625,Scott_Carson
13,30,147.86472275743586,7647.281028088433,20160725,Scott_Carson
14,30,248.90955387173022,8743.737819369166,20160824,Scott_Carson
15,30,197.76464418275663,6623.217355805574,20160923,Scott_Carson
16,30,177.12367541708227,6259.797438932206,20161023,Scott_Carson
17,30,222.87242011974664,7938.23431719965,20161121,Scott_Carson
18,30,258.66644907575915,13912.606391897763,20161221,Scott_Carson
19,30,205.87769814675602,21101.59430172211,20170120,Scott_Carson
20,30,164.36602545584142,6227.340054871392,20170219,Scott_Carson
21,30,189.512435418302,6752.354886934426,20170322,Scott_Carson
22,30,173.61977236592023,5644.343525833971,20170421,Scott_Carson
23,30,193.50745170659738,5957.066527926156,20170521,Scott_Carson
24,30,188.825126732915,6202.39179576003,20170620,Scott_Carson
25,30,187.74013321756553,9133.214054289881,20170720,Scott_Carson
26,30,203.75562691708964,7305.82857396683,20170819,Scott_Carson
27,30,202.71466885947368,8110.419164305086,20170918,Scott_Carson
28,30,226.54941563295256,6760.903936143803,20171018,Scott_Carson
29,30,212.06896434863546,7600.405248537187,20171116,Scott_Carson
30,30,344.4902028471304,23948.658858529914,20171216,Scott_Carson
31,30,346.0979339596702,13211.048489240378,20180115,Scott_Carson
32,30,244.08547313942543,8085.223376937112,20180214,Scott_Carson
33,30,240.4346847250481,10202.985468166698,20180317,Scott_Carson
34,30,262.5361668970613,25716.9372589942,20180416,Scott_Carson
35,30,370.85119579886975,13090.091085697955,20180516,Scott_Carson
36,30,280.5561815601861,9470.446173452961,20180615,Scott_Carson
37,30,278.4144615277522,13626.585886343197,20180715,Scott_Carson
38,30,220.62703766876058,7558.835380568398,20180814,Scott_Carson
39,30,140.31886129941316,140.31886129941316,20180913,Scott_Carson
