bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2759.745999446118,90016.41778877244,20150701,Ed_Harris
1,30,3062.211747744403,96363.61850439885,20150731,Ed_Harris
2,30,2543.7697908246073,79319.07109010426,20150830,Ed_Harris
3,30,2152.220092965984,69525.17716761911,20150929,Ed_Harris
4,30,2286.2917515353947,72955.78990530898,20151029,Ed_Harris
5,30,2664.2769691896065,83871.77901847713,20151127,Ed_Harris
6,30,2935.0074584949825,96910.23599155375,20151227,Ed_Harris
7,30,2696.693810560998,90205.77661291511,20160126,Ed_Harris
8,30,2608.09873154207,83886.97559248627,20160225,Ed_Harris
9,30,2334.4427425361923,75638.0220729659,20160327,Ed_Harris
10,30,2321.236441349438,73652.2654586948,20160426,Ed_Harris
11,30,2504.797494062697,76678.80478925051,20160526,Ed_Harris
12,30,2693.3423608390626,80580.5022742244,20160625,Ed_Harris
13,30,2327.4228384693115,71762.43465032903,20160725,Ed_Harris
14,30,3057.3436492130013,94654.89631176612,20160824,Ed_Harris
15,30,6404.438838237366,213210.50108720953,20160923,Ed_Harris
16,30,6265.634720393706,193692.06259748543,20161023,Ed_Harris
17,30,6694.853227996347,235926.54801787,20161121,Ed_Harris
18,30,5282.308449975509,151123.78636151188,20161221,Ed_Harris
19,30,3224.31759128411,102511.69013855823,20170120,Ed_Harris
20,30,3326.6143231568394,100110.86766121477,20170219,Ed_Harris
21,30,2707.9664501516127,85606.38973338401,20170322,Ed_Harris
22,30,2915.008976382964,87439.69321546669,20170421,Ed_Harris
23,30,2661.482454088171,83860.54243074605,20170521,Ed_Harris
24,30,3018.4667342224243,99959.62907516219,20170620,Ed_Harris
25,30,4077.17926812309,130842.5202585919,20170720,Ed_Harris
26,30,5209.718444460148,166085.42437369155,20170819,Ed_Harris
27,30,3803.431493198254,129731.31954796339,20170918,Ed_Harris
28,30,3608.951762560573,104492.65030017146,20171018,Ed_Harris
29,30,3209.318113533992,100052.1382803002,20171116,Ed_Harris
30,30,3846.739006990476,122110.29800617597,20171216,Ed_Harris
31,30,3342.7833977493196,107676.56254782931,20180115,Ed_Harris
32,30,2935.2117091680057,94933.50659784827,20180214,Ed_Harris
33,30,3464.509260985469,108872.27831794388,20180317,Ed_Harris
34,30,7328.065118660224,239095.5920923212,20180416,Ed_Harris
35,30,5629.151751750649,165150.52521155137,20180516,Ed_Harris
36,30,5312.447973134711,180628.87005386152,20180615,Ed_Harris
37,30,3761.0025605177057,114633.19652587379,20180715,Ed_Harris
38,30,3503.925808585744,103972.05613927415,20180814,Ed_Harris
39,30,2556.692193381955,2556.692193381955,20180913,Ed_Harris
