bin,binSize,pageviews_median,pageviews_sum,timestamp,article
5,30,28.851860591848258,364.76174090838504,20151217,Shea_Patterson
6,30,50.59457703397288,2635.8814817693533,20151227,Shea_Patterson
7,30,26.309646092976465,1538.5519707382957,20160126,Shea_Patterson
8,30,19.15350258301926,617.4951061018655,20160225,Shea_Patterson
9,30,21.187968813392406,654.9424127702487,20160327,Shea_Patterson
10,30,25.55923220056801,786.7377791842212,20160426,Shea_Patterson
11,30,22.89128172914196,1056.939523090104,20160526,Shea_Patterson
12,30,30.126541295024992,950.8492568705215,20160625,Shea_Patterson
13,30,23.16237352140419,693.5537856674633,20160725,Shea_Patterson
14,30,46.94230192600274,1977.908932071955,20160824,Shea_Patterson
15,30,53.43030217041384,1953.759337520761,20160923,Shea_Patterson
16,30,102.61464630102932,17972.142741966716,20161023,Shea_Patterson
17,30,75.16704512921125,3236.1445515966852,20161121,Shea_Patterson
18,30,70.41542371979953,2051.0023271707155,20161221,Shea_Patterson
19,30,41.537857491184525,1270.6280352247807,20170120,Shea_Patterson
20,30,40.50919034208168,1333.0467953170273,20170219,Shea_Patterson
21,30,47.69066036483678,1980.3154665785712,20170322,Shea_Patterson
22,30,54.27239131354998,1931.8493142869759,20170421,Shea_Patterson
23,30,53.576757528560826,1626.386299724174,20170521,Shea_Patterson
24,30,60.685953627732644,2018.4938645311643,20170620,Shea_Patterson
25,30,94.57131463116716,4415.017322420837,20170720,Shea_Patterson
26,30,160.12950821414182,10700.106266951356,20170819,Shea_Patterson
27,30,168.6697299140527,8788.328505423126,20170918,Shea_Patterson
28,30,114.72145991795631,6601.750285162797,20171018,Shea_Patterson
29,30,1032.0036894554125,48982.006291708,20171116,Shea_Patterson
30,30,383.1675667202417,14694.968980550182,20171216,Shea_Patterson
31,30,148.9105973568862,5075.625216284801,20180115,Shea_Patterson
32,30,120.27539010836944,3725.0373891593886,20180214,Shea_Patterson
33,30,211.30677263397936,8095.799907803508,20180317,Shea_Patterson
34,30,370.80500591646876,19969.559758071875,20180416,Shea_Patterson
35,30,255.73591227477323,8794.372961810346,20180516,Shea_Patterson
36,30,226.38127150753093,7026.087912075595,20180615,Shea_Patterson
37,30,473.06842248051737,15262.874700557506,20180715,Shea_Patterson
38,30,1421.5883718135751,86187.57566394772,20180814,Shea_Patterson
39,30,279.60596626574244,279.60596626574244,20180913,Shea_Patterson
