bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,325.0668146462184,10324.710298374675,20150701,Paul_Kantner
1,30,396.2821828881015,12145.083082143765,20150731,Paul_Kantner
2,30,285.20605439316387,8912.453581545058,20150830,Paul_Kantner
3,30,278.9343515654888,8681.660876052178,20150929,Paul_Kantner
4,30,295.9269894705953,9229.528794697304,20151029,Paul_Kantner
5,30,276.83273333579814,8227.847016189351,20151127,Paul_Kantner
6,30,293.2908995742428,8956.419085729733,20151227,Paul_Kantner
7,30,1350.7053455279874,351632.17418492725,20160126,Paul_Kantner
8,30,705.1501092094295,21949.62556088863,20160225,Paul_Kantner
9,30,591.1277020825291,19252.512008904727,20160327,Paul_Kantner
10,30,591.292688236905,18123.215241404592,20160426,Paul_Kantner
11,30,507.02016714830256,15705.650568192552,20160526,Paul_Kantner
12,30,460.10226634213217,13692.591294967428,20160625,Paul_Kantner
13,30,408.31020241532667,12482.942540912713,20160725,Paul_Kantner
14,30,449.6532203425053,14061.413764583034,20160824,Paul_Kantner
15,30,360.85104642450244,14962.133187783895,20160923,Paul_Kantner
16,30,388.7081083209058,11724.797350436018,20161023,Paul_Kantner
17,30,439.74428582266535,13378.502235386984,20161121,Paul_Kantner
18,30,631.0626193677779,32021.140713644025,20161221,Paul_Kantner
19,30,448.28379770307765,15156.556004906386,20170120,Paul_Kantner
20,30,506.0054733146111,16121.966897105176,20170219,Paul_Kantner
21,30,441.5461729745247,13625.887024610409,20170322,Paul_Kantner
22,30,448.5403938683571,14010.959256330858,20170421,Paul_Kantner
23,30,460.39066895264534,13984.748222430124,20170521,Paul_Kantner
24,30,475.78254102403105,14590.354762876139,20170620,Paul_Kantner
25,30,511.9272581536045,16474.144037349542,20170720,Paul_Kantner
26,30,453.6052078898017,13913.560094011098,20170819,Paul_Kantner
27,30,394.4423403326524,13463.996043062361,20170918,Paul_Kantner
28,30,455.5233216138446,14374.927765722756,20171018,Paul_Kantner
29,30,446.7823458066102,13878.882954289453,20171116,Paul_Kantner
30,30,418.3053492787291,12503.184381097171,20171216,Paul_Kantner
31,30,421.040251675321,14584.879560663812,20180115,Paul_Kantner
32,30,391.4499186133378,12612.330502761479,20180214,Paul_Kantner
33,30,387.1696518589304,12889.99314789158,20180317,Paul_Kantner
34,30,347.4966016921294,10529.348329832632,20180416,Paul_Kantner
35,30,389.4853033943412,11549.91900505843,20180516,Paul_Kantner
36,30,400.4573515110153,12480.662533645855,20180615,Paul_Kantner
37,30,433.1383930945269,13259.820153047782,20180715,Paul_Kantner
38,30,415.1442653519227,14979.395520975304,20180814,Paul_Kantner
39,30,345.6383715831133,345.6383715831133,20180913,Paul_Kantner
