bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2617.9130249254167,79297.52235987906,20150701,Kurt_Vonnegut
1,30,2780.930909786699,84728.03785865009,20150731,Kurt_Vonnegut
2,30,2779.4609456239705,82610.54923670797,20150830,Kurt_Vonnegut
3,30,2684.1530210405244,78490.9744255488,20150929,Kurt_Vonnegut
4,30,2942.4927397711317,95895.60327306205,20151029,Kurt_Vonnegut
5,30,3035.5404249128123,95067.26292000723,20151127,Kurt_Vonnegut
6,30,2760.9934890451655,83224.54116305466,20151227,Kurt_Vonnegut
7,30,2772.548709639009,149838.82007801213,20160126,Kurt_Vonnegut
8,30,2698.145724588212,81009.05485461916,20160225,Kurt_Vonnegut
9,30,2803.961736635398,87340.36918361597,20160327,Kurt_Vonnegut
10,30,2846.8143266154366,86382.68009385273,20160426,Kurt_Vonnegut
11,30,2702.2277075141783,80184.3249250751,20160526,Kurt_Vonnegut
12,30,2645.8124888394273,80174.99258012959,20160625,Kurt_Vonnegut
13,30,2358.716431850464,71823.66864398938,20160725,Kurt_Vonnegut
14,30,2912.843402291354,87295.29456143576,20160824,Kurt_Vonnegut
15,30,2587.7188703730626,80822.99050364019,20160923,Kurt_Vonnegut
16,30,3000.2782315231866,224569.52707782053,20161023,Kurt_Vonnegut
17,30,2913.906576234892,89302.09772803834,20161121,Kurt_Vonnegut
18,30,2751.640386750728,83110.55363077887,20161221,Kurt_Vonnegut
19,30,2627.7226425991375,78742.67622296532,20170120,Kurt_Vonnegut
20,30,2640.378111426201,78478.15209367368,20170219,Kurt_Vonnegut
21,30,2828.2812032001884,91246.20283226404,20170322,Kurt_Vonnegut
22,30,2725.9845339259277,81217.09648837628,20170421,Kurt_Vonnegut
23,30,2536.7723686882755,79858.78629244008,20170521,Kurt_Vonnegut
24,30,2653.8968539683146,83568.45994764387,20170620,Kurt_Vonnegut
25,30,2729.910305272637,81846.85317230344,20170720,Kurt_Vonnegut
26,30,2816.1933098436666,86749.13430177477,20170819,Kurt_Vonnegut
27,30,3011.9401577862373,91306.89633587569,20170918,Kurt_Vonnegut
28,30,3240.7132855049076,98899.83962793516,20171018,Kurt_Vonnegut
29,30,2808.5214858431705,84560.96320016276,20171116,Kurt_Vonnegut
30,30,2738.6358240748214,86519.42355349055,20171216,Kurt_Vonnegut
31,30,2647.3744103177614,79791.78976749806,20180115,Kurt_Vonnegut
32,30,2709.2045658669404,79670.56287115546,20180214,Kurt_Vonnegut
33,30,2821.1607153010145,84590.84783551737,20180317,Kurt_Vonnegut
34,30,2773.666885069717,99873.3813186036,20180416,Kurt_Vonnegut
35,30,2763.344625867796,82611.76737742261,20180516,Kurt_Vonnegut
36,30,2334.522456060702,71575.77852041752,20180615,Kurt_Vonnegut
37,30,2379.1072089484596,71875.51094066238,20180715,Kurt_Vonnegut
38,30,2501.0915979319816,76414.02119716188,20180814,Kurt_Vonnegut
39,30,2556.692193381955,2556.692193381955,20180913,Kurt_Vonnegut
