bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1122.723111600386,34545.47260392449,20150701,Mark_Rutte
1,30,1034.680074671313,31223.44929313865,20150731,Mark_Rutte
2,30,933.9328357689424,22355.096770914963,20150830,Mark_Rutte
3,30,378.15161833700563,11268.935848737803,20150929,Mark_Rutte
4,30,425.3284359842853,13765.589517170305,20151029,Mark_Rutte
5,30,376.3052441554439,11473.903715874167,20151127,Mark_Rutte
6,30,346.7668855354876,11199.970914563908,20151227,Mark_Rutte
7,30,370.09694875379114,11339.865965607596,20160126,Mark_Rutte
8,30,391.8218111313986,12955.735190838133,20160225,Mark_Rutte
9,30,386.95203248350924,13501.377164488506,20160327,Mark_Rutte
10,30,371.7264359324752,11581.05142852611,20160426,Mark_Rutte
11,30,388.43081015809724,13061.269539357594,20160526,Mark_Rutte
12,30,419.8343647172843,15137.88538798192,20160625,Mark_Rutte
13,30,282.55703181385985,9000.595735140289,20160725,Mark_Rutte
14,30,372.63770603473324,13847.23337581403,20160824,Mark_Rutte
15,30,390.855377083506,12564.78583589103,20160923,Mark_Rutte
16,30,446.28757672296615,14327.511773521874,20161023,Mark_Rutte
17,30,585.7769708258484,19817.127639510887,20161121,Mark_Rutte
18,30,425.5266380839475,13533.975759833937,20161221,Mark_Rutte
19,30,744.1495596401743,25461.106814924307,20170120,Mark_Rutte
20,30,1278.4925815976221,165515.68943096197,20170219,Mark_Rutte
21,30,724.4873959575673,30667.30029785009,20170322,Mark_Rutte
22,30,735.1793163325568,23938.374904144577,20170421,Mark_Rutte
23,30,535.761188643447,17737.160648192286,20170521,Mark_Rutte
24,30,553.469447014031,21641.437033550672,20170620,Mark_Rutte
25,30,418.25561286684706,12661.035113311353,20170720,Mark_Rutte
26,30,420.67814456376306,12788.369038164707,20170819,Mark_Rutte
27,30,583.0649526808481,18782.535388470726,20170918,Mark_Rutte
28,30,542.1242024269951,18620.380705724187,20171018,Mark_Rutte
29,30,490.3661605397171,14616.419782965775,20171116,Mark_Rutte
30,30,445.4776864598863,13581.605987126704,20171216,Mark_Rutte
31,30,446.27430538822307,13967.942055288062,20180115,Mark_Rutte
32,30,528.8864873440878,16769.53978756207,20180214,Mark_Rutte
33,30,588.3383209422517,17912.128034861224,20180317,Mark_Rutte
34,30,427.30967156511804,13282.90558298829,20180416,Mark_Rutte
35,30,548.9761799081205,38948.77922659362,20180516,Mark_Rutte
36,30,624.6186185457229,30176.933775982998,20180615,Mark_Rutte
37,30,459.5866252136657,14161.949468229164,20180715,Mark_Rutte
38,30,532.6870429731649,17837.606834460963,20180814,Mark_Rutte
39,30,613.8950181849327,613.8950181849327,20180913,Mark_Rutte
