bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,966.0918670580061,29323.04134174026,20150701,Madison_De_La_Garza
1,30,1222.9198847724606,43398.73388812517,20150731,Madison_De_La_Garza
2,30,1150.0864733292622,37671.078162915685,20150830,Madison_De_La_Garza
3,30,1059.6637031910618,37025.08734889357,20150929,Madison_De_La_Garza
4,30,782.9776109667566,26747.91178436634,20151029,Madison_De_La_Garza
5,30,808.7698930377624,26509.164975682706,20151127,Madison_De_La_Garza
6,30,773.7092115955224,26677.24093745328,20151227,Madison_De_La_Garza
7,30,813.0557803077957,30280.236644862256,20160126,Madison_De_La_Garza
8,30,716.0788941601595,23051.834568234946,20160225,Madison_De_La_Garza
9,30,696.2333140730484,24758.55831237173,20160327,Madison_De_La_Garza
10,30,767.8505626505751,24512.098883332834,20160426,Madison_De_La_Garza
11,30,732.8285432990635,25481.824794006214,20160526,Madison_De_La_Garza
12,30,1146.0896362268036,34360.293156139334,20160625,Madison_De_La_Garza
13,30,685.8825231857297,25127.47369592939,20160725,Madison_De_La_Garza
14,30,708.4908427795333,23190.708007621328,20160824,Madison_De_La_Garza
15,30,604.3361524406854,19498.877166808208,20160923,Madison_De_La_Garza
16,30,982.3939205662432,33087.68349595379,20161023,Madison_De_La_Garza
17,30,604.0519904449233,17967.398976070384,20161121,Madison_De_La_Garza
18,30,680.8631687571966,21626.33719629919,20161221,Madison_De_La_Garza
19,30,583.9714473271798,20051.00062665171,20170120,Madison_De_La_Garza
20,30,581.9082507685589,19093.352675738937,20170219,Madison_De_La_Garza
21,30,687.8842316592445,23290.50913269626,20170322,Madison_De_La_Garza
22,30,598.2613718059486,18780.291008501143,20170421,Madison_De_La_Garza
23,30,631.0965481422186,19261.59096357351,20170521,Madison_De_La_Garza
24,30,809.2859548518104,24762.820188970232,20170620,Madison_De_La_Garza
25,30,905.164088351202,29765.894225882348,20170720,Madison_De_La_Garza
26,30,1214.765639719937,41543.16096521399,20170819,Madison_De_La_Garza
27,30,1350.3690899273934,47491.00871907113,20170918,Madison_De_La_Garza
28,30,1886.663993813827,62560.43299247734,20171018,Madison_De_La_Garza
29,30,1733.918900530281,64134.36490061379,20171116,Madison_De_La_Garza
30,30,1743.3393480290254,63054.19011236885,20171216,Madison_De_La_Garza
31,30,1276.159525413325,38463.9066574877,20180115,Madison_De_La_Garza
32,30,1211.5303585791805,40160.05863687839,20180214,Madison_De_La_Garza
33,30,1242.843586530143,41978.09284195254,20180317,Madison_De_La_Garza
34,30,936.9394314027938,28547.573513564872,20180416,Madison_De_La_Garza
35,30,1055.069980154546,33001.834003924574,20180516,Madison_De_La_Garza
36,30,1076.616858799115,37205.78565187301,20180615,Madison_De_La_Garza
37,30,2354.2713512517303,242523.8795125115,20180715,Madison_De_La_Garza
38,30,1191.21933274595,42238.892583044406,20180814,Madison_De_La_Garza
39,30,807.8652088047097,807.8652088047097,20180913,Madison_De_La_Garza
