bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,197.1313924856081,5987.550625942478,20150701,Koo_Stark
1,30,187.6605112839398,5657.012768501469,20150731,Koo_Stark
2,30,131.5948653849556,4482.848735042099,20150830,Koo_Stark
3,30,146.74688561508933,4381.217562286574,20150929,Koo_Stark
4,30,155.96044450785416,6020.343198333951,20151029,Koo_Stark
5,30,269.1318614500701,8145.844344829928,20151127,Koo_Stark
6,30,211.80891003882837,8572.121440521638,20151227,Koo_Stark
7,30,135.74710397567185,4633.960373608483,20160126,Koo_Stark
8,30,106.72506483195987,3779.306055463113,20160225,Koo_Stark
9,30,152.22170415443424,5148.797745380856,20160327,Koo_Stark
10,30,134.38218606959964,5111.916570527658,20160426,Koo_Stark
11,30,135.59673723401076,4292.491163307566,20160526,Koo_Stark
12,30,124.95799151368263,3912.773043321248,20160625,Koo_Stark
13,30,110.43310882676775,3521.206045553338,20160725,Koo_Stark
14,30,112.19151581402164,4954.396414073601,20160824,Koo_Stark
15,30,115.95551120896539,3571.975399851234,20160923,Koo_Stark
16,30,308.6750328068908,20743.64887145459,20161023,Koo_Stark
17,30,194.39054475726743,6755.145692896749,20161121,Koo_Stark
18,30,342.1354539232049,10968.790000664385,20161221,Koo_Stark
19,30,204.91817039658454,6483.952929222079,20170120,Koo_Stark
20,30,169.20151874760404,5624.873738000161,20170219,Koo_Stark
21,30,156.57814691565594,4921.124932982031,20170322,Koo_Stark
22,30,233.14265448004323,17204.16493109605,20170421,Koo_Stark
23,30,162.56583185781145,6156.018856101602,20170521,Koo_Stark
24,30,161.24490845621153,5411.558219533858,20170620,Koo_Stark
25,30,201.7516769710656,7444.584503400138,20170720,Koo_Stark
26,30,206.39262662253464,6847.530813678189,20170819,Koo_Stark
27,30,167.91113915119283,5527.808806956581,20170918,Koo_Stark
28,30,185.38711492045255,6854.176080177931,20171018,Koo_Stark
29,30,356.86197511768114,15969.017193482487,20171116,Koo_Stark
30,30,432.98484105546993,13466.993448240764,20171216,Koo_Stark
31,30,209.06671021461074,7320.039865231344,20180115,Koo_Stark
32,30,197.19156063160324,7381.727390211273,20180214,Koo_Stark
33,30,481.1623869636365,15492.79098305737,20180317,Koo_Stark
34,30,869.8059158637433,30292.51353207628,20180416,Koo_Stark
35,30,1371.9029661916693,79525.65334003932,20180516,Koo_Stark
36,30,474.0769567408794,15795.85740142653,20180615,Koo_Stark
37,30,553.7757451083057,16854.011634221693,20180715,Koo_Stark
38,30,401.57828618937225,13328.820774255784,20180814,Koo_Stark
39,30,328.0985139206867,328.0985139206867,20180913,Koo_Stark
