bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,727.6007773961145,23914.730496568758,20150701,Daniel_Johns
1,30,762.207151567126,28501.22459337352,20150731,Daniel_Johns
2,30,594.8993917925443,19423.979740117593,20150830,Daniel_Johns
3,30,524.5324844047145,16071.042942928285,20150929,Daniel_Johns
4,30,554.8389948004549,17636.303378804376,20151029,Daniel_Johns
5,30,548.8733182992976,16836.98442258984,20151127,Daniel_Johns
6,30,565.8253533506279,17192.54651037557,20151227,Daniel_Johns
7,30,584.4367631985176,17779.00939051915,20160126,Daniel_Johns
8,30,563.068179215468,17115.435596081876,20160225,Daniel_Johns
9,30,601.9349793301908,18807.794478450116,20160327,Daniel_Johns
10,30,590.5040186396727,17674.911771844487,20160426,Daniel_Johns
11,30,568.0842006688711,18934.310605186023,20160526,Daniel_Johns
12,30,566.2671029022235,17109.81552571694,20160625,Daniel_Johns
13,30,547.9303487375812,16419.276085251775,20160725,Daniel_Johns
14,30,597.1606460451053,18296.80459734386,20160824,Daniel_Johns
15,30,538.586942389675,16809.14106140289,20160923,Daniel_Johns
16,30,556.0068737708441,18919.64275375998,20161023,Daniel_Johns
17,30,646.185827578706,32214.954723760908,20161121,Daniel_Johns
18,30,578.1509964054673,18848.95132494924,20161221,Daniel_Johns
19,30,698.0184414876264,22025.02272245859,20170120,Daniel_Johns
20,30,628.264115793959,20772.688577203113,20170219,Daniel_Johns
21,30,661.5862950802516,21729.262423781274,20170322,Daniel_Johns
22,30,662.6184461475355,21051.365240771313,20170421,Daniel_Johns
23,30,676.3670643874055,20870.898567958007,20170521,Daniel_Johns
24,30,681.6909965088887,20539.31080575818,20170620,Daniel_Johns
25,30,717.5808976441672,23527.68809206889,20170720,Daniel_Johns
26,30,693.1696653185506,25692.43919663252,20170819,Daniel_Johns
27,30,653.5298358478688,20066.146288097836,20170918,Daniel_Johns
28,30,633.4462986957366,19974.077093501684,20171018,Daniel_Johns
29,30,615.7439611868921,18577.45974391667,20171116,Daniel_Johns
30,30,653.9724331335037,20321.46400193418,20171216,Daniel_Johns
31,30,883.888195732228,27819.142648647292,20180115,Daniel_Johns
32,30,769.0694309284391,23152.493561421885,20180214,Daniel_Johns
33,30,776.2603652964434,25202.366939447405,20180317,Daniel_Johns
34,30,830.1119184246988,111101.26870641892,20180416,Daniel_Johns
35,30,1075.911387547091,42435.80538153483,20180516,Daniel_Johns
36,30,680.014003536053,20189.82764110602,20180615,Daniel_Johns
37,30,682.2587308144105,20946.85334938324,20180715,Daniel_Johns
38,30,638.1573427571332,19665.50736577594,20180814,Daniel_Johns
39,30,633.4983885135272,633.4983885135272,20180913,Daniel_Johns
