bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,79.06381043402777,4986.690166660871,20150701,Chris_Hogan_(American_football)
1,30,137.0114777047297,5074.516966464561,20150731,Chris_Hogan_(American_football)
2,30,140.84547815690814,7648.618266084068,20150830,Chris_Hogan_(American_football)
3,30,210.0344917233636,12526.034848077254,20150929,Chris_Hogan_(American_football)
4,30,95.21352218804412,9168.832365516699,20151029,Chris_Hogan_(American_football)
5,30,119.02104208334802,5236.270319664169,20151127,Chris_Hogan_(American_football)
6,30,141.89737474643925,6047.147100343576,20151227,Chris_Hogan_(American_football)
7,30,56.041652539472935,1830.7139158648795,20160126,Chris_Hogan_(American_football)
8,30,407.28942174767406,61009.439268245595,20160225,Chris_Hogan_(American_football)
9,30,226.955884508902,8243.175949999708,20160327,Chris_Hogan_(American_football)
10,30,199.11491836961187,6220.203118239991,20160426,Chris_Hogan_(American_football)
11,30,154.0565116901598,6154.546924202172,20160526,Chris_Hogan_(American_football)
12,30,144.99557256004198,6126.844057828706,20160625,Chris_Hogan_(American_football)
13,30,289.95975787712143,10575.410629457303,20160725,Chris_Hogan_(American_football)
14,30,849.8584090195577,56370.82914168745,20160824,Chris_Hogan_(American_football)
15,30,587.131385709931,41329.997044059244,20160923,Chris_Hogan_(American_football)
16,30,463.21883285315874,48584.68592821664,20161023,Chris_Hogan_(American_football)
17,30,610.0266384458861,81769.75247284316,20161121,Chris_Hogan_(American_football)
18,30,552.9011981022265,52527.20536002322,20161221,Chris_Hogan_(American_football)
19,30,3303.4510558090574,454467.78176277224,20170120,Chris_Hogan_(American_football)
20,30,552.494736600346,21296.943992088243,20170219,Chris_Hogan_(American_football)
21,30,388.77700972565526,12478.118002537656,20170322,Chris_Hogan_(American_football)
22,30,352.37853945975894,11446.289558507086,20170421,Chris_Hogan_(American_football)
23,30,260.58720245343466,7846.410452827992,20170521,Chris_Hogan_(American_football)
24,30,284.7092459042151,11053.034890979321,20170620,Chris_Hogan_(American_football)
25,30,373.13610679520514,11785.908250230537,20170720,Chris_Hogan_(American_football)
26,30,922.1017331322787,53830.741831871426,20170819,Chris_Hogan_(American_football)
27,30,789.4843954410661,49681.83202176953,20170918,Chris_Hogan_(American_football)
28,30,506.8219006152728,36308.832290393766,20171018,Chris_Hogan_(American_football)
29,30,490.0162326825057,17564.790518333222,20171116,Chris_Hogan_(American_football)
30,30,419.36844724910736,24090.20782927016,20171216,Chris_Hogan_(American_football)
31,30,1115.5452758206436,122976.58299700574,20180115,Chris_Hogan_(American_football)
32,30,259.8120590087507,9386.03075583277,20180214,Chris_Hogan_(American_football)
33,30,256.7205827822074,9113.460387377663,20180317,Chris_Hogan_(American_football)
34,30,210.09960902394903,7296.454263286403,20180416,Chris_Hogan_(American_football)
35,30,186.0887727314725,6130.494322603657,20180516,Chris_Hogan_(American_football)
36,30,162.60486381745164,5701.988596824394,20180615,Chris_Hogan_(American_football)
37,30,587.1932654019474,17618.315454689167,20180715,Chris_Hogan_(American_football)
38,30,765.9695592682965,24642.111819880985,20180814,Chris_Hogan_(American_football)
39,30,588.1011098578347,588.1011098578347,20180913,Chris_Hogan_(American_football)
