bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2809.9976842991127,96156.6931845817,20150701,Carice_van_Houten
1,30,1971.2287336094896,60026.01027980761,20150731,Carice_van_Houten
2,30,1634.9843908298321,52694.1422470195,20150830,Carice_van_Houten
3,30,1638.9096328425646,49298.25001703073,20150929,Carice_van_Houten
4,30,1487.267290191587,45561.58819955828,20151029,Carice_van_Houten
5,30,1648.3758245099043,49772.91431885262,20151127,Carice_van_Houten
6,30,2130.2972098294854,69936.78939139539,20151227,Carice_van_Houten
7,30,1969.7287114160772,80778.99684612353,20160126,Carice_van_Houten
8,30,2482.8695540918743,148363.88855852187,20160225,Carice_van_Houten
9,30,4910.53634696469,225460.6034326694,20160327,Carice_van_Houten
10,30,11688.811464000864,449140.0543986572,20160426,Carice_van_Houten
11,30,6176.481889936931,195273.61887414652,20160526,Carice_van_Houten
12,30,5565.886843795745,213982.29735020836,20160625,Carice_van_Houten
13,30,2681.236125092818,82315.57142636846,20160725,Carice_van_Houten
14,30,2715.7894612690743,99547.2352945909,20160824,Carice_van_Houten
15,30,2237.3255615649246,70558.5650345944,20160923,Carice_van_Houten
16,30,2414.684019805657,75811.89054339236,20161023,Carice_van_Houten
17,30,2909.8011601233484,90735.03479216972,20161121,Carice_van_Houten
18,30,3247.0647852382062,101330.15016863521,20161221,Carice_van_Houten
19,30,2579.66501434766,79814.7663309205,20170120,Carice_van_Houten
20,30,2851.7134575389914,96787.19903623937,20170219,Carice_van_Houten
21,30,2676.3128350222896,82732.25558159608,20170322,Carice_van_Houten
22,30,2841.692289632743,88284.86841130856,20170421,Carice_van_Houten
23,30,2746.4103306385246,84372.5662822001,20170521,Carice_van_Houten
24,30,4114.15780185824,141215.08803245198,20170620,Carice_van_Houten
25,30,7846.64935022435,250439.2753055603,20170720,Carice_van_Houten
26,30,7035.614209317124,211180.58667715048,20170819,Carice_van_Houten
27,30,2942.8519428151767,89191.0626347915,20170918,Carice_van_Houten
28,30,2081.562067730393,60797.291058477145,20171018,Carice_van_Houten
29,30,1812.9200815825493,57162.690307267025,20171116,Carice_van_Houten
30,30,2170.312315180502,69069.1008035508,20171216,Carice_van_Houten
31,30,1917.8142863461344,57301.36385546105,20180115,Carice_van_Houten
32,30,1577.7532990703044,48742.745413668476,20180214,Carice_van_Houten
33,30,1918.3156581447392,63640.163998595424,20180317,Carice_van_Houten
34,30,1930.1445818139073,60553.43023469283,20180416,Carice_van_Houten
35,30,1911.1397202177177,59503.075388083686,20180516,Carice_van_Houten
36,30,2794.964149363953,137687.67445181307,20180615,Carice_van_Houten
37,30,2273.3005432869168,73692.9974465084,20180715,Carice_van_Houten
38,30,2588.3044410506673,81667.42543328243,20180814,Carice_van_Houten
39,30,1772.5573802381753,1772.5573802381753,20180913,Carice_van_Houten
