bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,31.958963667098438,978.8976304717647,20150701,Sammy_Lee_(diver)
1,30,113.09317377555644,4359.999983257923,20150731,Sammy_Lee_(diver)
2,30,36.76549854660346,1103.6370483964158,20150830,Sammy_Lee_(diver)
3,30,35.6431250074463,1148.2182073189908,20150929,Sammy_Lee_(diver)
4,30,41.278795229078426,1396.2251407646693,20151029,Sammy_Lee_(diver)
5,30,39.87646105337177,1399.4424633921158,20151127,Sammy_Lee_(diver)
6,30,35.61389034755524,1158.2537091093918,20151227,Sammy_Lee_(diver)
7,30,40.73706390579996,1325.559514921017,20160126,Sammy_Lee_(diver)
8,30,41.36373817887946,1200.50872128024,20160225,Sammy_Lee_(diver)
9,30,40.381827914293055,1259.0811143555209,20160327,Sammy_Lee_(diver)
10,30,48.23027922518915,1904.3244659692207,20160426,Sammy_Lee_(diver)
11,30,40.01131403587054,1463.2160907492025,20160526,Sammy_Lee_(diver)
12,30,43.9874626976164,1743.9382318033277,20160625,Sammy_Lee_(diver)
13,30,131.11099320607696,3777.478863296944,20160725,Sammy_Lee_(diver)
14,30,45.27717019434803,1356.0720129604856,20160824,Sammy_Lee_(diver)
15,30,32.295609060079926,982.3799436299223,20160923,Sammy_Lee_(diver)
16,30,29.726984926525667,962.7488045402765,20161023,Sammy_Lee_(diver)
17,30,237.65644660408856,62529.94454108602,20161121,Sammy_Lee_(diver)
18,30,82.81637368560305,3957.0898818790315,20161221,Sammy_Lee_(diver)
19,30,39.31126554180647,1270.5052074082328,20170120,Sammy_Lee_(diver)
20,30,34.92841663469986,1074.2556852382022,20170219,Sammy_Lee_(diver)
21,30,36.059635517643045,1050.728254186672,20170322,Sammy_Lee_(diver)
22,30,47.35017204996347,1823.721196033744,20170421,Sammy_Lee_(diver)
23,30,33.766261396743815,1132.5521186898566,20170521,Sammy_Lee_(diver)
24,30,38.1093317760789,1215.7587566429838,20170620,Sammy_Lee_(diver)
25,30,45.441680159629456,1395.3990994972914,20170720,Sammy_Lee_(diver)
26,30,26.481348807054573,805.2139289931808,20170819,Sammy_Lee_(diver)
27,30,28.456965103807995,853.8052430705371,20170918,Sammy_Lee_(diver)
28,30,26.397565061237792,839.3903838498594,20171018,Sammy_Lee_(diver)
29,30,31.393204411544254,971.1686232630666,20171116,Sammy_Lee_(diver)
30,30,28.44439040634127,872.7515451038037,20171216,Sammy_Lee_(diver)
31,30,29.585976935430946,1136.2386446676064,20180115,Sammy_Lee_(diver)
32,30,51.2522727239634,7462.2788821197355,20180214,Sammy_Lee_(diver)
33,30,38.8523698797265,1309.227948310501,20180317,Sammy_Lee_(diver)
34,30,36.757592705206555,1244.2701148920069,20180416,Sammy_Lee_(diver)
35,30,28.782373832321632,1311.1087113164267,20180516,Sammy_Lee_(diver)
36,30,21.80938163659785,693.5813350728498,20180615,Sammy_Lee_(diver)
37,30,26.991786855747215,809.6570265030143,20180715,Sammy_Lee_(diver)
38,30,23.44270771849059,727.0042119184639,20180814,Sammy_Lee_(diver)
39,30,17.539857662426645,17.539857662426645,20180913,Sammy_Lee_(diver)
