bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,636.3787608624497,19122.95996572573,20150701,Tyler_Blackett
1,30,551.279844008305,26797.446545543076,20150731,Tyler_Blackett
2,30,701.982368131017,32229.3328877513,20150830,Tyler_Blackett
3,30,460.28344594553977,16103.487032327515,20150929,Tyler_Blackett
4,30,460.8795673966723,18560.422472254773,20151029,Tyler_Blackett
5,30,445.6738019555735,16599.993190842484,20151127,Tyler_Blackett
6,30,455.7000488689346,14943.172741676675,20151227,Tyler_Blackett
7,30,455.01893420723127,15279.26420914515,20160126,Tyler_Blackett
8,30,417.06014889623566,18243.817023615462,20160225,Tyler_Blackett
9,30,415.7307779950624,13797.407197692983,20160327,Tyler_Blackett
10,30,419.4848000435699,14037.420298191353,20160426,Tyler_Blackett
11,30,332.8259985593487,10851.812610931864,20160526,Tyler_Blackett
12,30,515.9602160788995,18385.2026940032,20160625,Tyler_Blackett
13,30,583.4525549850874,25120.538412103455,20160725,Tyler_Blackett
14,30,357.0714676319841,13338.278111599371,20160824,Tyler_Blackett
15,30,208.76936439469102,6347.045798576328,20160923,Tyler_Blackett
16,30,196.64409007573897,7411.40189499497,20161023,Tyler_Blackett
17,30,195.39841666745093,6543.995070452415,20161121,Tyler_Blackett
18,30,268.5239727900973,21403.09005444386,20161221,Tyler_Blackett
19,30,174.5267344295471,5807.186153519468,20170120,Tyler_Blackett
20,30,167.1790575403994,5487.371355231764,20170219,Tyler_Blackett
21,30,205.3572979686735,7150.490293115691,20170322,Tyler_Blackett
22,30,234.8176867015063,11274.935319491156,20170421,Tyler_Blackett
23,30,202.3486340377156,16888.26728355752,20170521,Tyler_Blackett
24,30,121.28213930778031,3810.3416662124705,20170620,Tyler_Blackett
25,30,175.99946162426647,5693.50287450533,20170720,Tyler_Blackett
26,30,167.0941255692573,5106.946456812837,20170819,Tyler_Blackett
27,30,119.33083888247364,4249.342078454896,20170918,Tyler_Blackett
28,30,132.9585521569066,4294.496163549348,20171018,Tyler_Blackett
29,30,126.84317939680619,4100.38808720667,20171116,Tyler_Blackett
30,30,181.38380381364703,6494.117298028396,20171216,Tyler_Blackett
31,30,150.08579258892996,5245.048498366428,20180115,Tyler_Blackett
32,30,145.49931097388372,4456.97814992238,20180214,Tyler_Blackett
33,30,130.55555727048375,4240.61911459803,20180317,Tyler_Blackett
34,30,132.8482175670012,4677.519594704601,20180416,Tyler_Blackett
35,30,128.20804863936377,4057.9548525974933,20180516,Tyler_Blackett
36,30,110.87507801763209,3660.8815037416184,20180615,Tyler_Blackett
37,30,170.70903736450134,6190.754677473533,20180715,Tyler_Blackett
38,30,165.7010175607934,4958.9737024103715,20180814,Tyler_Blackett
39,30,119.68373463773477,119.68373463773477,20180913,Tyler_Blackett
