bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1320.9069070847897,42203.49572392854,20150701,China_Anne_McClain
1,30,1355.2128742660498,43380.14170690529,20150731,China_Anne_McClain
2,30,946.2744141880014,32559.839766152636,20150830,China_Anne_McClain
3,30,1005.009628720278,33151.62803031732,20150929,China_Anne_McClain
4,30,1214.8511121682318,40719.32493644352,20151029,China_Anne_McClain
5,30,1362.676401966282,43894.26313179267,20151127,China_Anne_McClain
6,30,1237.8105426944362,39432.873571961696,20151227,China_Anne_McClain
7,30,1059.3406016221577,31654.797687369264,20160126,China_Anne_McClain
8,30,1029.498243318964,32301.193176283225,20160225,China_Anne_McClain
9,30,1113.3352632561853,35744.37534156213,20160327,China_Anne_McClain
10,30,986.4780538963109,30119.324684357405,20160426,China_Anne_McClain
11,30,1190.1034450775855,39230.43062369644,20160526,China_Anne_McClain
12,30,1325.2325779314242,44672.75995689867,20160625,China_Anne_McClain
13,30,1364.5600951973029,42634.7262806174,20160725,China_Anne_McClain
14,30,1268.4199801361692,42956.89388623509,20160824,China_Anne_McClain
15,30,1378.4753119749537,43938.01071442907,20160923,China_Anne_McClain
16,30,1157.9624077901733,36953.844159480715,20161023,China_Anne_McClain
17,30,1545.0656414989548,51465.79509520481,20161121,China_Anne_McClain
18,30,1273.8867469994225,38627.9735409684,20161221,China_Anne_McClain
19,30,1095.525519853403,34993.29629044789,20170120,China_Anne_McClain
20,30,1101.2454025279885,35466.52139442674,20170219,China_Anne_McClain
21,30,1304.9138585209685,39056.00878408675,20170322,China_Anne_McClain
22,30,1605.4292546853194,53433.834727975365,20170421,China_Anne_McClain
23,30,1842.024032597544,58133.280237934945,20170521,China_Anne_McClain
24,30,2622.056421166988,88232.08151869246,20170620,China_Anne_McClain
25,30,4122.736305394913,180883.1992344041,20170720,China_Anne_McClain
26,30,2498.0864634962113,88598.19616600376,20170819,China_Anne_McClain
27,30,1717.2280276254185,54236.097149316236,20170918,China_Anne_McClain
28,30,1444.8679150330072,46786.28768943848,20171018,China_Anne_McClain
29,30,1341.2599667014736,41211.69475826224,20171116,China_Anne_McClain
30,30,1707.2015043865476,51268.82796868377,20171216,China_Anne_McClain
31,30,4470.827636799064,163010.49556465505,20180115,China_Anne_McClain
32,30,2543.6748227656517,78386.84151713813,20180214,China_Anne_McClain
33,30,2395.109099122791,73613.22300031818,20180317,China_Anne_McClain
34,30,3123.575294288076,99719.62169649801,20180416,China_Anne_McClain
35,30,2264.207002921985,70606.78801949014,20180516,China_Anne_McClain
36,30,1941.4321145802637,61954.6567287619,20180615,China_Anne_McClain
37,30,1956.6242412859935,60968.432505564524,20180715,China_Anne_McClain
38,30,1863.4292137213351,79034.19183900116,20180814,China_Anne_McClain
39,30,1997.4802608504697,1997.4802608504697,20180913,China_Anne_McClain
