bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,76.77500462508405,2382.7738889051916,20150701,Frankie_MacDonald
1,30,84.03254417762845,2479.386334754665,20150731,Frankie_MacDonald
2,30,122.72779617161807,4993.31221419465,20150830,Frankie_MacDonald
3,30,132.82556941031726,4639.843786257826,20150929,Frankie_MacDonald
4,30,144.7038576464583,4786.697017859864,20151029,Frankie_MacDonald
5,30,136.6235946510128,4583.9895981424825,20151127,Frankie_MacDonald
6,30,225.415888763236,11746.385242581227,20151227,Frankie_MacDonald
7,30,300.5911898835968,13673.860404473002,20160126,Frankie_MacDonald
8,30,157.0137174183035,5271.533557312873,20160225,Frankie_MacDonald
9,30,86.608728689295,2607.0420625456304,20160327,Frankie_MacDonald
10,30,109.4358148289208,3446.8192764347627,20160426,Frankie_MacDonald
11,30,102.81628733100962,3624.420700679867,20160526,Frankie_MacDonald
12,30,79.48027918720473,2541.9276886275325,20160625,Frankie_MacDonald
13,30,75.08860552827966,6930.857071980636,20160725,Frankie_MacDonald
14,30,88.31278145970596,3215.311300156811,20160824,Frankie_MacDonald
15,30,114.65063410754593,4815.5344381320265,20160923,Frankie_MacDonald
16,30,117.83804344679785,11644.085534591437,20161023,Frankie_MacDonald
17,30,202.81327189870373,7083.965355271677,20161121,Frankie_MacDonald
18,30,193.2548336447537,6973.361110834207,20161221,Frankie_MacDonald
19,30,181.72789338034448,6935.557799857665,20170120,Frankie_MacDonald
20,30,146.79066046759087,109641.43181129158,20170219,Frankie_MacDonald
21,30,137.9742334139417,15286.504798622444,20170322,Frankie_MacDonald
22,30,94.6078492230923,3297.150812654322,20170421,Frankie_MacDonald
23,30,78.58464488252216,2512.217345728122,20170521,Frankie_MacDonald
24,30,98.34993344267518,3527.9298838168793,20170620,Frankie_MacDonald
25,30,92.70765502161277,3643.004225476454,20170720,Frankie_MacDonald
26,30,234.18468783647376,10839.995042698712,20170819,Frankie_MacDonald
27,30,223.56406741384683,28966.25174223759,20170918,Frankie_MacDonald
28,30,157.60653927938324,6369.991381770903,20171018,Frankie_MacDonald
29,30,182.07720179839384,27491.01278069472,20171116,Frankie_MacDonald
30,30,264.3818810203626,14985.570939864376,20171216,Frankie_MacDonald
31,30,171.86513151745868,7711.940799058148,20180115,Frankie_MacDonald
32,30,205.22582880296932,12747.68874767135,20180214,Frankie_MacDonald
33,30,113.34937864722158,6820.966957997418,20180317,Frankie_MacDonald
34,30,69.8690193724006,2558.5063495370896,20180416,Frankie_MacDonald
35,30,82.03914313370733,3132.985565993154,20180516,Frankie_MacDonald
36,30,94.08162607357845,4265.618403292457,20180615,Frankie_MacDonald
37,30,63.209655944594175,2328.0989092987465,20180715,Frankie_MacDonald
38,30,86.96059819982648,3701.7417656895136,20180814,Frankie_MacDonald
39,30,522.0687045404637,522.0687045404637,20180913,Frankie_MacDonald
