bin,binSize,pageviews_median,pageviews_sum,timestamp,article
8,30,56.41560307485992,56.41560307485992,20160326,Anthony_McDonald-Tipungwuti
9,30,61.49731846382449,7392.854811787565,20160327,Anthony_McDonald-Tipungwuti
10,30,89.23708301953512,5536.76875362142,20160426,Anthony_McDonald-Tipungwuti
11,30,132.25850333895494,12017.577733151807,20160526,Anthony_McDonald-Tipungwuti
12,30,58.46890304056722,4613.506495018247,20160625,Anthony_McDonald-Tipungwuti
13,30,50.35639204396067,2850.621118092442,20160725,Anthony_McDonald-Tipungwuti
14,30,64.86471996546342,3845.832902980094,20160824,Anthony_McDonald-Tipungwuti
15,30,33.07820547865461,1274.2777247601148,20160923,Anthony_McDonald-Tipungwuti
16,30,18.964095907629357,604.7241264487035,20161023,Anthony_McDonald-Tipungwuti
17,30,19.40089920337841,675.186100489629,20161121,Anthony_McDonald-Tipungwuti
18,30,12.353373891496206,443.93221011010246,20161221,Anthony_McDonald-Tipungwuti
19,30,13.215666148554007,920.9769773596786,20170120,Anthony_McDonald-Tipungwuti
20,30,22.746751064324787,1014.8698165284628,20170219,Anthony_McDonald-Tipungwuti
21,30,128.61026618983087,31981.79088422191,20170322,Anthony_McDonald-Tipungwuti
22,30,187.96009848593627,32471.992586460678,20170421,Anthony_McDonald-Tipungwuti
23,30,371.8333801073714,33152.44295617627,20170521,Anthony_McDonald-Tipungwuti
24,30,166.90682337798984,16241.331361216202,20170620,Anthony_McDonald-Tipungwuti
25,30,143.9062538560882,12532.291988700053,20170720,Anthony_McDonald-Tipungwuti
26,30,112.8602979654029,7636.9207801300045,20170819,Anthony_McDonald-Tipungwuti
27,30,69.61585557644028,2671.470780716654,20170918,Anthony_McDonald-Tipungwuti
28,30,38.29327082634706,1231.3407227594773,20171018,Anthony_McDonald-Tipungwuti
29,30,28.180254320935255,843.838130445543,20171116,Anthony_McDonald-Tipungwuti
30,30,21.59335098955709,648.7331669486897,20171216,Anthony_McDonald-Tipungwuti
31,30,21.137879895001536,688.3741900634434,20180115,Anthony_McDonald-Tipungwuti
32,30,36.326023952957,1368.0869771429711,20180214,Anthony_McDonald-Tipungwuti
33,30,80.79976766143142,10296.758586430682,20180317,Anthony_McDonald-Tipungwuti
34,30,75.92914539376801,6505.130185578148,20180416,Anthony_McDonald-Tipungwuti
35,30,83.53798652636712,9460.54163984039,20180516,Anthony_McDonald-Tipungwuti
36,30,74.25443245267078,6964.37578728812,20180615,Anthony_McDonald-Tipungwuti
37,30,89.32473189102706,13724.904736056318,20180715,Anthony_McDonald-Tipungwuti
38,30,73.81206931906155,4789.235543277567,20180814,Anthony_McDonald-Tipungwuti
39,30,43.33376598952466,43.33376598952466,20180913,Anthony_McDonald-Tipungwuti
