bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2357.0201493664863,72906.86749444125,20150701,R._Madhavan
1,30,2215.2235463644674,65555.42980847156,20150731,R._Madhavan
2,30,2039.1637603491922,63873.15542633361,20150830,R._Madhavan
3,30,2069.085070363748,64987.434160917895,20150929,R._Madhavan
4,30,2116.3352425400344,65216.210510433695,20151029,R._Madhavan
5,30,2170.769715231262,86113.21700906171,20151127,R._Madhavan
6,30,3731.795485871411,139268.9628941895,20151227,R._Madhavan
7,30,6644.019703131344,261544.98755080253,20160126,R._Madhavan
8,30,3449.5026983945336,106962.21021054727,20160225,R._Madhavan
9,30,2699.33013799769,81915.62573831347,20160327,R._Madhavan
10,30,2724.931700163466,83351.11411929807,20160426,R._Madhavan
11,30,3022.8980517763966,101247.80302276851,20160526,R._Madhavan
12,30,2953.345968561795,95258.4847025565,20160625,R._Madhavan
13,30,2053.773374651626,62657.933532815354,20160725,R._Madhavan
14,30,2085.180871579485,63874.18265385492,20160824,R._Madhavan
15,30,1959.2515958763793,61137.8496877732,20160923,R._Madhavan
16,30,1765.7780939559511,52278.79342595881,20161023,R._Madhavan
17,30,1836.0303553217423,56598.53144755732,20161121,R._Madhavan
18,30,2009.919663864484,60666.2132594761,20161221,R._Madhavan
19,30,1942.4132270974242,61883.06665313787,20170120,R._Madhavan
20,30,2372.2305910388236,75998.6374106738,20170219,R._Madhavan
21,30,2849.3055912931104,88398.30227941515,20170322,R._Madhavan
22,30,2070.076602681805,63371.31830225965,20170421,R._Madhavan
23,30,2261.7571285816325,82889.12808185855,20170521,R._Madhavan
24,30,3340.1120321205676,127351.80462152923,20170620,R._Madhavan
25,30,4913.44573502212,150345.0585262563,20170720,R._Madhavan
26,30,3838.643848645036,119016.24918046918,20170819,R._Madhavan
27,30,2716.4187802425877,83695.55958097255,20170918,R._Madhavan
28,30,2522.0183904728087,77471.3179218095,20171018,R._Madhavan
29,30,2065.2530224983816,65749.80084208527,20171116,R._Madhavan
30,30,2625.5075364453096,79890.82875385716,20171216,R._Madhavan
31,30,3240.212113720235,94179.57369950792,20180115,R._Madhavan
32,30,3066.1353465901493,97782.22030970863,20180214,R._Madhavan
33,30,2570.504078246505,85118.46505732005,20180317,R._Madhavan
34,30,2004.5063744916679,60924.535922003655,20180416,R._Madhavan
35,30,2418.143040514092,92044.08857986561,20180516,R._Madhavan
36,30,2578.8375720153426,77332.33204721758,20180615,R._Madhavan
37,30,2153.39813140397,68751.90673185677,20180715,R._Madhavan
38,30,2102.7295016164853,65608.82120116998,20180814,R._Madhavan
39,30,1826.2087095585393,1826.2087095585393,20180913,R._Madhavan
