bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,96.12637218827993,3105.93771174981,20150701,Lawrence_Kudlow
1,30,101.14806156072657,3932.11879063368,20150731,Lawrence_Kudlow
2,30,196.79841818032787,6999.526939527314,20150830,Lawrence_Kudlow
3,30,111.03558052617853,4608.193592019601,20150929,Lawrence_Kudlow
4,30,123.39229849036153,10544.594508676419,20151029,Lawrence_Kudlow
5,30,126.7609008068456,7585.308753613115,20151127,Lawrence_Kudlow
6,30,191.74195525064462,6912.907808117586,20151227,Lawrence_Kudlow
7,30,163.27303390394837,7747.4283064186575,20160126,Lawrence_Kudlow
8,30,212.14847162024495,10769.148101236502,20160225,Lawrence_Kudlow
9,30,108.6613651205084,4286.095377081353,20160327,Lawrence_Kudlow
10,30,206.84084527560367,9168.830512006045,20160426,Lawrence_Kudlow
11,30,142.94443789716337,4840.5744841354835,20160526,Lawrence_Kudlow
12,30,226.12867014172423,9462.529286355166,20160625,Lawrence_Kudlow
13,30,228.76370767055323,8240.087076158807,20160725,Lawrence_Kudlow
14,30,171.2338654010931,9019.049297987563,20160824,Lawrence_Kudlow
15,30,232.97807232547015,8557.41354311678,20160923,Lawrence_Kudlow
16,30,294.9720489565727,16245.941903860174,20161023,Lawrence_Kudlow
17,30,258.87049840212546,26844.25713571559,20161121,Lawrence_Kudlow
18,30,338.3819055167845,14860.209162074567,20161221,Lawrence_Kudlow
19,30,190.10213991608464,6513.616191161609,20170120,Lawrence_Kudlow
20,30,148.75343718381214,5054.346498437532,20170219,Lawrence_Kudlow
21,30,124.0990212791452,4799.550802893843,20170322,Lawrence_Kudlow
22,30,123.05048845852579,4783.935228135087,20170421,Lawrence_Kudlow
23,30,104.99266353017413,3367.6244068853243,20170521,Lawrence_Kudlow
24,30,122.72428519383315,4544.71951228459,20170620,Lawrence_Kudlow
25,30,148.75401635470502,7784.06774487351,20170720,Lawrence_Kudlow
26,30,123.08776789282986,4200.847762151215,20170819,Lawrence_Kudlow
27,30,152.04759665820083,5332.490838319867,20170918,Lawrence_Kudlow
28,30,135.93123618177776,4290.042090400989,20171018,Lawrence_Kudlow
29,30,135.32154286316495,5814.920429840886,20171116,Lawrence_Kudlow
30,30,175.77170521060606,6822.5902602567085,20171216,Lawrence_Kudlow
31,30,151.57677079816378,5096.741240809849,20180115,Lawrence_Kudlow
32,30,185.14382506652095,254715.7066748767,20180214,Lawrence_Kudlow
33,30,214.07414908539826,21286.305481839474,20180317,Lawrence_Kudlow
34,30,84.69757457537031,3399.1033106194527,20180416,Lawrence_Kudlow
35,30,163.679201400637,19359.482512071372,20180516,Lawrence_Kudlow
36,30,79.34367809855198,2732.6362613275255,20180615,Lawrence_Kudlow
37,30,86.64616037651359,3403.1451638637895,20180715,Lawrence_Kudlow
38,30,87.3156169937485,3580.663390869883,20180814,Lawrence_Kudlow
39,30,53.651329320363864,53.651329320363864,20180913,Lawrence_Kudlow
