bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2296.4577698621115,70431.80127438286,20150701,Anne_Heche
1,30,2173.218402890804,67467.28243059425,20150731,Anne_Heche
2,30,2467.9665269984816,77530.38665156168,20150830,Anne_Heche
3,30,2519.1329875868705,78060.24417414874,20150929,Anne_Heche
4,30,3426.494999453562,106280.03805698323,20151029,Anne_Heche
5,30,3597.9767092946304,114367.15865293064,20151127,Anne_Heche
6,30,3516.611174448778,111755.81967354273,20151227,Anne_Heche
7,30,3444.0350862604546,104945.15295963509,20160126,Anne_Heche
8,30,3612.010128526719,117080.29372625216,20160225,Anne_Heche
9,30,3163.774113200782,95189.27190945916,20160327,Anne_Heche
10,30,3054.180547388555,90511.48352621883,20160426,Anne_Heche
11,30,3180.4556151215675,114277.84428407362,20160526,Anne_Heche
12,30,3102.7257751891657,99557.32878675334,20160625,Anne_Heche
13,30,2536.191788511362,80198.20853320933,20160725,Anne_Heche
14,30,3302.2459762989147,101079.50154035406,20160824,Anne_Heche
15,30,3933.413640124925,133395.06239660725,20160923,Anne_Heche
16,30,3373.035801420285,107690.60878175347,20161023,Anne_Heche
17,30,6437.588626513053,244953.56628347776,20161121,Anne_Heche
18,30,3985.1880534825364,133836.73934656673,20161221,Anne_Heche
19,30,3596.889000203998,111238.95278397469,20170120,Anne_Heche
20,30,3784.5796964210276,117032.07288003349,20170219,Anne_Heche
21,30,3308.3014815333026,103245.98600557788,20170322,Anne_Heche
22,30,3405.1598924771984,119433.26258845374,20170421,Anne_Heche
23,30,3356.2077872802483,102444.02957138335,20170521,Anne_Heche
24,30,3367.9036125902653,106108.37216510135,20170620,Anne_Heche
25,30,3817.5097895604986,127120.31039329807,20170720,Anne_Heche
26,30,3358.7897666574854,104317.62482996196,20170819,Anne_Heche
27,30,6144.514505815013,227575.5522089256,20170918,Anne_Heche
28,30,5544.6001692458385,199785.51837598465,20171018,Anne_Heche
29,30,3692.8455191730914,123470.2497378993,20171116,Anne_Heche
30,30,4114.327596071316,138066.8555481652,20171216,Anne_Heche
31,30,6750.628414194337,256520.87442983282,20180115,Anne_Heche
32,30,4009.938235259299,120131.21336959877,20180214,Anne_Heche
33,30,3318.987111958672,103038.67955048117,20180317,Anne_Heche
34,30,2613.6343880881413,82109.39765029433,20180416,Anne_Heche
35,30,2427.2867628289714,74810.46379050943,20180516,Anne_Heche
36,30,2237.4239441400086,69331.85417777061,20180615,Anne_Heche
37,30,2271.5262760310356,73151.64135651983,20180715,Anne_Heche
38,30,2064.5586673505823,70798.67913203525,20180814,Anne_Heche
39,30,1923.1938048684276,1923.1938048684276,20180913,Anne_Heche
