bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,192.78515664579163,6725.926926855554,20150701,James_Burke_(science_historian)
1,30,184.75496516010287,7740.315922866882,20150731,James_Burke_(science_historian)
2,30,183.99782785138478,5858.343173255697,20150830,James_Burke_(science_historian)
3,30,187.88161762519547,5789.535386210664,20150929,James_Burke_(science_historian)
4,30,209.43633257758717,8859.219899768019,20151029,James_Burke_(science_historian)
5,30,216.8636111769725,12795.811285721984,20151127,James_Burke_(science_historian)
6,30,184.51322152501822,5908.710972013888,20151227,James_Burke_(science_historian)
7,30,336.7862612097699,10863.14535266735,20160126,James_Burke_(science_historian)
8,30,214.15968329436592,8538.267583037521,20160225,James_Burke_(science_historian)
9,30,162.32762302595935,5031.333606949236,20160327,James_Burke_(science_historian)
10,30,170.98412995660925,5287.664930919038,20160426,James_Burke_(science_historian)
11,30,171.2093423884307,5480.372560554285,20160526,James_Burke_(science_historian)
12,30,160.60657220758247,5212.827008341372,20160625,James_Burke_(science_historian)
13,30,142.02965109840645,4546.724325783845,20160725,James_Burke_(science_historian)
14,30,183.7920597166907,5994.651437179272,20160824,James_Burke_(science_historian)
15,30,181.01089784369475,8000.818901422632,20160923,James_Burke_(science_historian)
16,30,168.8065508218945,5590.089743399209,20161023,James_Burke_(science_historian)
17,30,336.3978767502306,18823.479623665375,20161121,James_Burke_(science_historian)
18,30,302.2898395607183,9741.295085352082,20161221,James_Burke_(science_historian)
19,30,249.95375619571985,7608.082186729484,20170120,James_Burke_(science_historian)
20,30,216.73854429872137,6513.575165142426,20170219,James_Burke_(science_historian)
21,30,189.53965846203403,5753.452267509108,20170322,James_Burke_(science_historian)
22,30,204.11757750423402,6699.521686406774,20170421,James_Burke_(science_historian)
23,30,168.20558815421117,5739.111986751553,20170521,James_Burke_(science_historian)
24,30,165.97696008919522,4990.951223329647,20170620,James_Burke_(science_historian)
25,30,180.23492813946024,5572.50772885954,20170720,James_Burke_(science_historian)
26,30,209.5082672830062,6699.72975805469,20170819,James_Burke_(science_historian)
27,30,187.78814288966686,45231.14486390177,20170918,James_Burke_(science_historian)
28,30,239.53974387575846,8740.667629584443,20171018,James_Burke_(science_historian)
29,30,198.1447192404575,6229.1559759092115,20171116,James_Burke_(science_historian)
30,30,243.90006173822593,9222.96748141381,20171216,James_Burke_(science_historian)
31,30,183.39760519308368,5517.403202790508,20180115,James_Burke_(science_historian)
32,30,173.23231583637033,5281.473168059982,20180214,James_Burke_(science_historian)
33,30,182.00837777967146,5874.010565543508,20180317,James_Burke_(science_historian)
34,30,157.34428251812903,4823.533416187893,20180416,James_Burke_(science_historian)
35,30,171.40671436012713,5876.848180404827,20180516,James_Burke_(science_historian)
36,30,151.7091222661603,4758.74616178964,20180615,James_Burke_(science_historian)
37,30,161.70155323094883,4979.426157672915,20180715,James_Burke_(science_historian)
38,30,185.04785755189891,9448.058786857528,20180814,James_Burke_(science_historian)
39,30,222.8593679461268,222.8593679461268,20180913,James_Burke_(science_historian)
