bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,181.23312789365693,8072.7673741548315,20150701,Byron_Nelson
1,30,153.13722294344325,5432.893190151092,20150731,Byron_Nelson
2,30,119.04184957588262,3595.5810243791616,20150830,Byron_Nelson
3,30,86.62872596379762,2686.7485928613214,20150929,Byron_Nelson
4,30,77.06833110345173,2397.2985138500476,20151029,Byron_Nelson
5,30,79.81172352095913,3444.5990048185135,20151127,Byron_Nelson
6,30,93.93860657340882,3035.0863167807024,20151227,Byron_Nelson
7,30,106.7815862840834,3316.950431356609,20160126,Byron_Nelson
8,30,137.74065824392432,4735.601018531127,20160225,Byron_Nelson
9,30,218.223863555754,14090.876149383288,20160327,Byron_Nelson
10,30,170.58774367322815,46351.42358061314,20160426,Byron_Nelson
11,30,218.01726149884894,9053.552495398826,20160526,Byron_Nelson
12,30,156.2609633214894,5548.519299090778,20160625,Byron_Nelson
13,30,104.43389752929338,3522.2526116306835,20160725,Byron_Nelson
14,30,96.24553705443925,2978.9050633733086,20160824,Byron_Nelson
15,30,124.88348773868586,7031.4514425577845,20160923,Byron_Nelson
16,30,78.07389494432206,2280.783444020362,20161023,Byron_Nelson
17,30,84.46764530559267,2557.5025787647282,20161121,Byron_Nelson
18,30,93.53789000484888,3915.9987311573304,20161221,Byron_Nelson
19,30,121.31807428481076,3760.4248084182727,20170120,Byron_Nelson
20,30,129.17016109982185,4039.539489505669,20170219,Byron_Nelson
21,30,229.53672574816363,15280.480360892981,20170322,Byron_Nelson
22,30,162.26687230543294,12076.604052449959,20170421,Byron_Nelson
23,30,230.87829292926304,22747.65060977268,20170521,Byron_Nelson
24,30,143.37264422757934,4285.29399672643,20170620,Byron_Nelson
25,30,226.86559316523005,7587.359281936505,20170720,Byron_Nelson
26,30,109.37703585041407,3560.420963810437,20170819,Byron_Nelson
27,30,92.52417381012665,2979.868415502714,20170918,Byron_Nelson
28,30,77.8966971287361,2383.5609723841017,20171018,Byron_Nelson
29,30,88.29107284202934,2782.2955743190187,20171116,Byron_Nelson
30,30,99.51305793387667,3688.2041838155333,20171216,Byron_Nelson
31,30,104.62746699240648,3300.098946989285,20180115,Byron_Nelson
32,30,149.5211713208141,4874.187225315762,20180214,Byron_Nelson
33,30,230.59558675117427,14278.486162642504,20180317,Byron_Nelson
34,30,156.60017119981364,5364.924120970939,20180416,Byron_Nelson
35,30,241.59445877422925,23805.947596492646,20180516,Byron_Nelson
36,30,160.97720920829022,5468.944971377182,20180615,Byron_Nelson
37,30,210.99117964633928,7707.648331940998,20180715,Byron_Nelson
38,30,148.92961180218902,4623.520703302814,20180814,Byron_Nelson
39,30,120.71549097081869,120.71549097081869,20180913,Byron_Nelson
